# cfgfile = ./demo_res/MYGI//lambda/MYGI.1910.meiyo_m5_L-01.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
1958,S02,L09,M14,2.449891,-7.55940832753823e-05,23.58102232830538,-8.54511350273946e-05,False,82872.484035,-157.29714,39.21652,13.25416,315.92,-0.62,0.79,82875.995485,-165.84969,47.11513,13.08585,316.34,-0.73,0.53,-0.09246362776723546,0.141030905995401,-0.0066416952060880064,0.010636410251266121,0.006987604025895898,-0.12630059997315388,-3.08561006491237e-05
1959,S02,L09,M13,2.637903,-1.6756581993397757e-05,31.330281046004615,-8.536904876509082e-05,False,82881.39417,-178.53612,59.28098,12.84317,315.73,-0.41,0.9,82885.09363,-187.00401,67.68351,13.76327,316.0,0.2,0.99,-0.09248087149887915,0.14099154149880383,-0.006553357003452024,0.010608086938955295,0.007014604960110909,-0.1261792728055838,-6.352235845441534e-06
1960,S02,L09,M15,2.515573,-3.4603116336754e-05,27.42420727670509,-7.674862411194682e-05,False,82882.484195,-181.07429,61.93113,12.6894,316.02,-0.84,1.02,82886.061325,-189.8009,69.81212,13.75545,316.1,-0.43,0.22,-0.09248278496804771,0.1409870243550638,-0.006543285717791069,0.010604866956352696,0.0070176835409905235,-0.11343789955914994,-1.375556039787118e-05
1961,S02,L09,M14,2.433696,-7.797102831418229e-05,22.67173381116291,-8.990137982855959e-05,False,82891.39426,-202.38546,82.33729,13.16861,316.15,-0.28,1.69,82894.889515,-210.90463,89.76764,13.35158,316.17,-0.56,0.16,-0.09249878008067415,0.14094791300092718,-0.006456670226843346,0.010577255635178532,0.007044162031227898,-0.132878260857756,-3.203811335276974e-05
1962,S02,L09,M12,2.661667,5.0116358769459785e-05,32.119260620703784,-7.868429635801623e-05,False,82892.484185,-205.00789,84.62934,13.09462,316.14,-0.31,0.95,82896.20741,-214.03776,92.82561,13.17257,316.29,-0.65,0.59,-0.09250088176742033,0.14094257971296037,-0.006444941328110344,0.010573528116319918,0.007047747827499137,-0.11629890972538791,1.8828936440756783e-05
1963,S02,L09,M15,2.497178,-2.2483131249325157e-05,26.569858703442293,-8.11835986542253e-05,False,82901.394335,-226.45953,104.74929,13.34553,316.18,-0.73,0.32,82904.95307,-234.54932,112.87935,13.55183,316.29,0.94,1.42,-0.09251582545295112,0.14090330657986072,-0.0063591305338970274,0.010546334377839445,0.007073983834211787,-0.11999299031804812,-9.003415555208782e-06
1964,S02,L09,M13,2.677793,-0.00013922571100971574,32.72920183752339,-9.044906750555472e-05,False,82902.48426,-229.23196,107.35659,13.12386,316.31,-1.45,0.38,82906.22361,-238.01886,115.71613,13.48595,316.35,0.26,0.67,-0.09251775686923866,0.14089803224548964,-0.0063476859329074705,0.010542718611517139,0.007077483172417992,-0.13368776774353594,-5.199270855130167e-05
1965,S02,L09,M12,2.702692,1.081746723842331e-05,33.48844907293545,-8.319052432083291e-05,False,82911.39519,-250.06356,127.80305,13.16689,316.05,-0.3,1.45,82915.15944,-259.26484,136.07204,13.46983,316.39,0.57,0.18,-0.0925318852508262,0.1408579823033112,-0.006261357247954006,0.01051552375773663,0.007103881021938142,-0.12295931622715163,4.002478728032388e-06
1966,S02,L09,M14,2.418976,-2.8584540812476175e-05,21.809795739353632,-9.486052261285347e-05,False,82912.484285,-252.78292,130.37772,13.19881,316.18,-0.55,0.93,82915.96482,-261.37053,137.97857,13.28537,316.68,0.03,0.19,-0.09253333745791573,0.14085371350321224,-0.006252213482272749,0.010512651337492754,0.007106677203265228,-0.14020809572546203,-1.1816793888189125e-05
1967,S02,L09,M13,2.716183,-1.5911148067960596e-06,33.98281026531586,-9.49509346935698e-05,False,82921.394445,-274.33356,150.55704,13.28956,315.91,-1.59,0.34,82925.172185,-283.38841,159.3837,13.26501,316.1,-0.19,1.59,-0.0925467124125726,0.14081269886976094,-0.006164989384153901,0.010485337690064125,0.00713335238396692,-0.1403417288250766,-5.85790724261237e-07
1968,S02,L09,M15,2.479308,8.001513318540259e-05,25.73377215808779,-8.614959388890654e-05,False,82922.48437,-276.82916,152.78935,13.58148,316.09,-0.21,0.15,82926.025235,-285.53113,161.45746,12.85397,316.06,-0.89,1.6,-0.0925480976309352,0.14080828192268946,-0.006155656542866837,0.010482423540327603,0.007136206767937508,-0.12733295341395068,3.227317186303702e-05
1969,S02,L09,M14,2.408926,2.5441687318462005e-05,21.17732907790048,-9.928101810634627e-05,False,82931.39449,-298.31462,172.98737,13.15294,315.73,-1.4,0.47,82934.864975,-306.16195,180.81906,13.67465,315.92,0.91,1.08,-0.09256027176906413,0.14076774859712715,-0.006070608245885785,0.01045594979390008,0.0071622199856426535,-0.14674178580257777,1.0561423355662236e-05
1970,S02,L09,M12,2.750302,-5.9278052201433426e-05,34.986904499637575,-8.824612536884932e-05,False,82932.48462,-300.91021,175.55484,13.00433,316.06,-1.55,0.59,82936.29648,-310.23247,184.21232,13.52665,316.31,-0.3,0.52,-0.09256193101954072,0.1407619632416091,-0.0060585569617594825,0.010452210585266278,0.0071659063047133965,-0.13043172072341344,-2.1553288403031168e-05
1971,S02,L09,M15,2.466688,-1.7694945281068533e-05,25.112725574321587,-9.057248685336735e-05,False,82941.394505,-322.74179,195.51224,13.11245,316.82,-0.95,0.24,82944.92275,-330.35515,203.39298,13.39231,317.5,0.44,0.64,-0.09257303857987922,0.14072156212253706,-0.005974942313979636,0.010426341876361668,0.007191484494821165,-0.13387018706040088,-7.173564423659795e-06
1972,S02,L09,M13,2.760503,-3.10117199929863e-05,35.357561256636245,-9.997483374370463e-05,False,82942.48453,-325.34485,197.96316,12.766,317.37,-1.87,-0.42,82946.30659,-333.90042,206.66381,13.30996,317.97,-0.53,0.23,-0.09257453847435801,0.14071583626669204,-0.005963176898234396,0.010422713579647108,0.007195083858429623,-0.14776727635037473,-1.1234083061306688e-05
1973,S02,L09,M14,2.400981,3.407740363972097e-05,20.687867467198714,-0.0001041491425709839,False,82952.48461,-348.07882,220.67104,13.43542,318.05,0.29,1.34,82955.94715,-356.25159,228.83306,13.11444,318.53,-0.57,0.25,-0.09258591628456467,0.14067016540749733,-0.005870010944519593,0.010394075518725813,0.0072235879347409306,-0.15393709152239773,1.4193116746746837e-05
1974,S02,L09,M13,2.803578,0.0001680053380126372,36.586406721208704,-0.00010427949789492003,False,82961.39462,-368.72208,241.51935,13.08103,318.06,0.65,1.16,82965.259755,-377.65901,250.48994,13.17794,318.32,-0.85,0.16,-0.09259559165948084,0.14062743434293168,-0.005783980015556256,0.010367786452012001,0.007249912505653792,-0.15412976252223348,5.9925330421567446e-05
1975,S02,L09,M15,2.455028,6.161488522267595e-05,24.512290149620583,-9.531324722021365e-05,False,82962.48465,-371.19576,244.24105,13.02307,317.9,-0.29,1.2,82966.001235,-379.3856,251.97073,13.51069,318.26,-0.03,-0.08,-0.09259652160190651,0.14062312203051855,-0.005775353230053747,0.010365157892474986,0.00725255238122759,-0.14087724294643073,2.5097426678097334e-05
1976,S02,L09,M14,2.397681,4.625388394419611e-05,20.482318694090083,-0.00010840646949345341,False,82971.39477,-391.77168,264.90709,13.42012,317.3,0.01,1.16,82974.85401,-400.11629,272.9338,12.95427,317.78,-0.46,0.69,-0.09260507715434765,0.1405811051438311,-0.005691906944075656,0.010339815333627517,0.007278089571677174,-0.16022961115267975,1.929109166073223e-05
1977,S02,L09,M12,2.846562,0.00015325791388194298,37.69202352620073,-9.74769927493023e-05,False,82972.484695,-394.56458,267.25862,13.64696,317.27,0.02,0.24,82976.392815,-403.44515,276.45275,13.20409,317.69,0.12,1.5,-0.09260627285541775,0.14057485729751584,-0.005679591538650333,0.010336087890611887,0.007281858758589591,-0.14407535562715187,5.3839654250265045e-05
1978,S02,L09,M15,2.447443,-5.534766872387328e-06,24.11898448646565,-9.957814921540465e-05,False,82981.39475,-415.0806,287.96284,12.94602,317.24,-0.65,1.28,82984.90375,-423.59122,295.82578,13.5747,317.59,-0.04,-0.04,-0.0926137995743696,0.14053328135612791,-0.0055981687006862865,0.010311516430271946,0.007306780222949257,-0.14718095887304347,-2.2614487333871836e-06
1979,S02,L09,M13,2.853468,0.00011469499556499004,37.93019747284316,-0.00010912715312209531,False,82982.48477,-417.51822,290.5826,12.9857,317.49,-0.52,1.3,82986.399795,-427.47503,299.15555,13.62899,317.91,-0.45,-0.42,-0.09261484964839564,0.140527080487578,-0.005586114801731688,0.010307891165035749,0.007310469892969585,-0.16129481379345356,4.019494718882077e-05
1980,S02,L09,M12,2.894197,6.189108424960009e-05,38.928353523980405,-0.00010182612145535297,False,82991.39479,-438.54137,311.34341,12.96621,317.41,-0.21,1.35,82995.350545,-448.08912,320.07149,13.42344,318.22,-0.34,0.2,-0.09262168615257477,0.1404840710125813,-0.00550307052515547,0.01028299197649724,0.007335891286673028,-0.15050356240004692,2.1384544400260275e-05
1981,S02,L09,M14,2.397241,-2.1369506028470783e-07,20.460593496628206,-0.00011318801102426809,False,82992.48482,-441.37436,313.62483,12.96982,317.61,-0.54,-0.02,82995.94362,-449.35124,321.58877,13.34077,318.48,-0.35,0.7,-0.09262229534353295,0.14048000249905918,-0.005495262380364701,0.010280657358294327,0.0073382816519934665,-0.16729694342327908,-8.914208470683915e-08
1982,S02,L09,M13,2.900458,6.741733978717738e-05,39.118281697467495,-0.00011346276310462084,False,83001.394935,-462.2043,334.37445,13.11006,317.1,-0.97,0.54,83005.35695,-471.37174,343.45179,13.84234,317.77,0.68,0.58,-0.09262843929259812,0.14043549013999573,-0.0054105047396013775,0.010255406226875267,0.007364231213831977,-0.16770303928825853,2.3243687647667155e-05
1983,S02,L09,M15,2.442648,0.00013390309141864728,23.85115445160926,-0.00010435107310104005,False,83002.48486,-464.58314,337.14445,12.96312,317.48,-1.12,1.01,83005.989065,-473.10271,344.82077,13.66636,317.72,0.38,0.2,-0.0926289803319485,0.1404312903471694,-0.0054025577644246335,0.010253045488060619,0.0073666644309516895,-0.15423555387858306,5.48188242508324e-05
1984,S02,L09,M14,2.400341,6.748665421101548e-05,20.63930757062758,-0.00011743832133682955,False,83011.394885,-485.2576,357.62038,13.39392,317.42,0.26,1.21,83014.856785,-493.68088,365.42025,13.22424,317.51,-0.28,0.34,-0.09263411880469673,0.14038772697814084,-0.005320747132621371,0.010228827390591756,0.007391715275749276,-0.1735790921902498,2.8115444518514443e-05
1985,S02,L09,M12,2.949852,0.00010895560378745595,40.2685502606555,-0.00010665263547362958,False,83012.484905,-488.02636,360.13452,13.42884,317.54,-0.09,0.49,83016.496315,-497.39062,369.48196,12.97793,317.85,-0.47,0.98,-0.09263483779554693,0.14038100576167228,-0.0053082226469928235,0.010225133151159721,0.007395550645280641,-0.15763736601882558,3.6935956036932005e-05
1986,S02,L09,M15,2.441063,8.827749396917239e-05,23.77727006066894,-0.0001085996990455241,False,83021.39506,-509.15112,380.82016,13.31164,317.55,0.06,0.87,83024.89768,-517.05445,389.33785,13.05868,318.04,-0.61,1.1,-0.09263903253736328,0.1403382051193839,-0.0052289823101691335,0.010201830541048253,0.007419818009460809,-0.16051521307419017,3.6163545950748666e-05
1987,S02,L09,M13,2.954348,7.635546719670465e-05,40.42007798830744,-0.0001182799418250971,False,83022.48499,-511.60515,383.51266,12.91612,317.5,-0.17,1.3,83026.500895,-520.835,392.71799,13.40438,317.73,-0.14,0.34,-0.09263961830926898,0.14033151472361097,-0.005216690550054101,0.01019822875735757,0.0074235826612415404,-0.17482304491930148,2.584511614633911e-05
1988,S02,L09,M12,3.001412,0.00022861875864936966,41.43801488255531,-0.00011096585160828062,False,83031.395,-532.00229,404.44093,12.85319,318.29,-0.36,1.69,83035.45797,-542.0922,413.61546,13.3715,317.64,-0.83,0.01,-0.09264311665646362,0.14028694043774195,-0.005135353236549682,0.010174470595293004,0.007448495955686947,-0.16401249240474977,7.617040201390868e-05
1989,S02,L09,M14,2.406991,9.996000698042017e-05,21.071658809549433,-0.00012217949290199665,False,83032.48503,-534.49145,406.93435,13.18068,318.05,0.13,1.35,83035.95358,-543.2493,414.95269,13.15223,317.79,-1.24,0.27,-0.09264339740464142,0.14028297009798946,-0.005128151006701004,0.010172372691269903,0.007450702105380621,-0.18058675584579154,4.1529032298176505e-05
1990,S02,L09,M13,3.004053,3.08494036734998e-05,41.54635177426462,-0.0001225738541181064,False,83041.395105,-556.03619,427.45099,12.86726,317.91,-1.87,-0.15,83045.460715,-564.92925,436.92409,13.2674,317.27,-1.14,1.07,-0.09264618385776718,0.14023661877843363,-0.005044758894902229,0.010148175572729456,0.007476248533867073,-0.18116963936377917,1.0269260786510692e-05
1991,S02,L09,M15,2.442573,9.626215165078689e-05,23.872030338211744,-0.00011328639416105269,False,83042.485135,-557.96484,429.90774,12.87417,317.64,-1.08,0.99,83045.989265,-566.33596,438.08493,13.19191,317.42,-1.55,0.48,-0.09264639789676285,0.14023252976575118,-0.005037447206395524,0.010146060144249305,0.007478488547902443,-0.16744235810032407,3.941014317720981e-05
1992,S02,L09,M14,2.415731,8.420014829470838e-05,21.614327292197316,-0.00012634847161295328,False,83051.395185,-578.79012,450.07937,13.26405,317.16,0.08,1.16,83054.872475,-586.2726,458.35248,12.92725,317.35,-0.73,1.68,-0.09264832024772518,0.14018735928473866,-0.0049573116878277,0.010122961605288978,0.007503040951156912,-0.18674869286746273,3.4854935543199295e-05
1993,S02,L09,M12,3.059862,5.5608053662190157e-05,42.682552850904045,-0.00011568684081971584,False,83052.485215,-581.33224,452.61548,12.90021,317.32,-0.77,1.02,83056.606635,-590.31217,462.13935,13.63246,317.55,0.13,0.91,-0.09264855649351639,0.14018015422004398,-0.004944631603158276,0.010119320572528123,0.007506926279839192,-0.17099032563867816,1.8173386140352132e-05
1994,S02,L09,M15,2.447393,5.0274744825417766e-05,24.126464824679545,-0.00011745027911230084,False,83061.395365,-601.80753,473.247,12.73161,318.23,0.18,1.05,83064.904315,-610.08632,480.91679,13.3897,317.58,-0.87,0.24,-0.09264966116232919,0.14013607834165442,-0.00486756500288476,0.010097259507901812,0.007530542017460544,-0.17359676631729193,2.0542162548237153e-05
1995,S02,L09,M13,3.060978,7.737931525564501e-05,42.75741398030618,-0.0001272540517490031,False,83062.48518,-604.09218,475.83222,12.77649,317.91,0.08,1.71,83066.607715,-613.83902,484.76493,13.16505,317.59,-0.86,0.42,-0.09264977472837199,0.14012888908082116,-0.004855093662228759,0.010093702959285314,0.007534363965809518,-0.18808718081698142,2.527927847101319e-05
1996,S02,L09,M12,3.113902,0.00011435855352485558,43.76762659713643,-0.0001199076965084254,False,83071.39526,-624.9379,495.58748,13.5591,317.54,1.12,0.69,83075.57072,-634.33647,505.64175,13.00048,317.52,-0.79,1.32,-0.09265014094915919,0.14008269302273468,-0.004775505672352735,0.010071080933431245,0.007558756160178199,-0.17722893915403068,3.672516139713311e-05
1997,S02,L09,M14,2.429201,5.4552424723811644e-05,22.39600690182931,-0.0001310019014303738,False,83072.485295,-627.65791,498.15179,13.37499,317.24,0.22,0.71,83075.976055,-635.31184,506.46692,13.22602,317.36,-0.49,1.19,-0.09265014658717532,0.14007881445173898,-0.004768861722570229,0.010069197671273785,0.007560792527735889,-0.19362667029496858,2.2456941489737425e-05
1998,S02,L09,M13,3.113748,0.00022259762031667004,43.80745698684993,-0.00013149618160075667,False,83081.395355,-648.24792,518.65004,13.13696,317.51,-0.1,1.8,83085.57066,-657.99619,528.09426,13.15469,317.62,-0.52,0.64,-0.09264975672135176,0.1400305654865837,-0.004686922598261983,0.01004606823510184,0.0075859091460375675,-0.19435723849694947,7.148864337019889e-05
1999,S02,L09,M15,2.456693,8.33714608606318e-05,24.585437988634936,-0.00012207868938831864,False,83082.48538,-650.81122,520.92186,13.38942,317.43,0.37,1.31,83086.00363,-658.88994,528.99157,13.32997,317.51,-0.09,0.83,-0.09264969867624567,0.14002658001869006,-0.004680194525452085,0.010044174558465579,0.007587971619205394,-0.1804377637434297,3.393645883333074e-05
2000,S02,L09,M14,2.443566,8.954059180500926e-06,23.22826819848399,-0.00013520652607415984,False,83091.395375,-671.64293,541.44554,13.34985,318.11,-0.09,0.42,83094.9005,-680.17167,549.48558,12.8535,317.38,-1.04,1.25,-0.09264860629975732,0.13997974821741116,-0.00460178523641828,0.010022193963283056,0.007612009912838613,-0.19984129359987657,3.66434104112634e-06
2001,S02,L09,M12,3.175897,0.00019407942294020513,44.94231138043793,-0.00012464300048446316,False,83092.485405,-674.25089,543.59627,13.87668,317.55,0.85,0.44,83096.72286,-683.81725,553.58088,12.77188,317.38,-0.53,2.07,-0.09264836043721217,0.13997205025731038,-0.004589002978720894,0.010018625171912017,0.007615928977889501,-0.18422793025037007,6.111011249426701e-05
2002,S02,L09,M14,2.463451,-1.2611213815933536e-06,24.28573617727625,-0.00013977967020566265,False,83112.48548,-720.32743,589.38345,13.03925,319.72,-0.14,1.44,83116.01049,-728.55467,597.44171,13.39923,319.2,-0.11,0.13,-0.09264346850338823,0.13986728127400677,-0.004417578237160623,0.009971107918021966,0.007668496513589534,-0.2066006051922544,-5.119328054803418e-07
2003,S02,L09,M13,3.229338,-3.374827033540995e-05,45.946195542541744,-0.00014032581514463342,False,83121.39559,-740.92585,610.13754,13.29507,319.4,-1.14,0.18,83125.686485,-750.28844,620.38313,13.30477,319.55,0.66,0.85,-0.0926400898471034,0.13981707605475685,-0.004337176978732624,0.00994905817682882,0.007693157419524306,-0.20740783184222455,-1.0450522780647287e-05
2004,S02,L09,M15,2.481748,-2.0095820800796576e-05,25.8566744720724,-0.00013076586402350538,False,83122.485615,-743.3027,612.85242,13.08116,319.36,-0.86,0.63,83126.02892,-751.13668,621.22749,13.19863,319.56,0.25,0.73,-0.09263980786855955,0.13981319333405368,-0.004330994746799847,0.00994736761606264,0.007695053772031134,-0.1932777964491849,-8.097446155208576e-06
2005,S02,L09,M14,2.485081,1.3969254508993978e-05,25.366256704141364,-0.0001438096363590865,False,83131.395605,-763.48048,633.65146,13.4143,319.17,-0.82,0.17,83134.942245,-771.22794,642.21652,13.3912,319.04,1.11,1.0,-0.09263590265920119,0.1397646334143645,-0.00425434189022229,0.009926497401108271,0.007718568698588366,-0.2125570754355784,5.621247158138498e-06
2006,S02,L09,M12,3.295902,2.205252064272815e-05,47.04928764786959,-0.00013340336012125165,False,83132.485635,-766.01001,636.46042,13.12119,319.49,-1.21,0.19,83136.843095,-775.96051,646.75109,13.08554,318.84,-0.05,0.58,-0.09263518246408908,0.13975644340913318,-0.004241523532721189,0.00992302235627084,0.007722501379874021,-0.19717613366220627,6.69089088289887e-06
2007,S02,L09,M15,2.497908,-3.1634208045519156e-05,26.604249838428444,-0.00013478865224581375,False,83141.39568,-786.0692,657.36511,13.07153,319.16,-1.19,1.02,83144.955145,-794.44579,665.36099,13.65647,318.43,1.09,0.43,-0.09263080554165809,0.13970965124643975,-0.004168763874661355,0.00990336230657528,0.0077448257147143896,-0.19922365738923678,-1.2664280688287621e-05
2008,S02,L09,M13,3.292983,5.645690324303979e-05,47.03889972018865,-0.0001448984662775051,False,83142.48571,-788.72163,659.92623,13.17025,319.24,-1.28,0.59,83146.84025,-798.86296,670.33103,12.85297,318.89,-0.67,0.95,-0.09262997855573417,0.1397014323052598,-0.004156090511699745,0.009899952500452312,0.007748714558272909,-0.21416641476057277,1.7144608169261666e-05
2009,S02,L09,M12,3.355027,2.5739230933606788e-06,47.99267509552928,-0.00013749386367029894,False,83151.39573,-809.54038,680.15145,13.59212,318.76,-0.97,-0.61,83155.812315,-818.8913,691.07539,13.19585,319.27,0.7,2.08,-0.09262470085346862,0.13965182757572986,-0.0040801368074309605,0.009879590154412643,0.007772022920928398,-0.20322208088422225,7.671840177025935e-07
