# cfgfile = ./demo_res/MYGI//lambda/MYGI.1501.kaiyo_k4_L-01.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
4329,S04,L24,M12,3.035992,0.0002748178062515482,42.22052706980091,-3.747204537269268e-05,False,878035.546355,-698.38059,17.51387,15.44015,85.75,-0.47,-1.71,878039.643905,-686.82897,17.09212,14.73914,85.49,0.29,-1.18,-0.052957925602170844,-0.016753795286716423,-0.18340368558404388,-0.020973208198963138,-0.042842001306540686,-0.05531410665733279,9.051993755304633e-05
4330,S04,L24,M13,2.738263,0.00010728657390822733,34.67464382206023,-5.132554220841284e-06,False,878045.5469,-670.0488,17.46681,15.23332,86.78,0.62,0.2,878049.34672,-659.7797,18.06211,15.04646,86.44,0.08,-2.46,-0.05324603434774665,-0.016700848230726845,-0.18325582692972203,-0.020975114883994832,-0.042850919462031636,-0.007576385243252538,3.9180522071191604e-05
4331,S04,L24,M14,2.280441,0.0001720593445183252,9.447569330634792,-1.6913156385896263e-05,False,878055.53718,-641.54463,17.94999,14.93098,86.33,0.69,-1.02,878058.87918,-632.41498,17.14973,15.88533,87.46,0.14,0.16,-0.0535294324046246,-0.016648802728986722,-0.1831093177898609,-0.020976852850072718,-0.042859759632990234,-0.02496624155251947,7.545003116429024e-05
4332,S04,L24,M15,2.664258,0.00024847713274429205,33.093477974593355,-5.970567972696817e-05,False,878065.537515,-613.80616,17.20172,15.05826,87.28,0.89,-0.15,878069.26333,-603.46988,17.75024,15.71724,86.78,1.5,-1.66,-0.053823119110660005,-0.016594908207243603,-0.1829563349571307,-0.02097850478592221,-0.04286899437862971,-0.08813413582362857,9.326316473265428e-05
4333,S04,L24,M12,2.937057,0.0001394666724604312,40.00593460189873,-3.958944034513867e-05,False,878075.53798,-585.89966,17.35454,14.80293,86.89,1.24,-1.14,878079.536595,-574.2145,16.8758,14.87541,87.12,-1.01,-0.67,-0.054112975362697074,-0.016541759393671078,-0.18280417621997136,-0.020979983501649736,-0.042878183667035635,-0.05843968494313751,4.7485177325612415e-05
4334,S04,L24,M13,2.693428,0.00016393177141454566,33.255008360697076,-7.106838978006092e-06,False,878085.538325,-557.36069,16.56956,15.0367,87.35,0.6,-0.46,878089.29331,-546.93393,16.80957,14.7127,87.64,-0.27,-2.06,-0.05439330683748861,-0.016490399961711467,-0.18265588805667488,-0.02098126696524872,-0.04288714359074901,-0.010490712351463797,6.086361744755964e-05
4335,S04,L24,M14,2.305156,0.00011743314160472694,12.701277511262646,-1.882164911400141e-05,False,878095.538775,-529.10683,16.07182,14.98201,88.09,0.54,-1.26,878098.90549,-519.80905,15.80634,15.31753,88.04,0.6,-1.12,-0.05466949103184521,-0.01643984436028082,-0.18250867657429826,-0.02098238599123031,-0.04289604304404014,-0.02778345020145227,5.094368520166398e-05
4336,S04,L24,M15,2.622743,0.00013633386690401812,31.672923333629342,-6.152102156136352e-05,False,878105.53917,-501.19891,14.96774,15.71329,88.91,0.36,-0.21,878109.22347,-490.75556,15.01154,14.36909,88.79,0.02,-2.14,-0.054953389681938844,-0.01638792533524611,-0.1823561596520471,-0.02098338047022171,-0.042905268386654746,-0.09081384041003575,5.1981405308876294e-05
4337,S04,L24,M12,2.842912,0.0002102732117723175,37.63841845463571,-4.120259105575493e-05,False,878115.53951,-472.84162,13.93297,14.90398,88.98,-0.58,-1.53,878119.44398,-462.10357,12.70139,14.53,87.9,-0.45,0.09,-0.05523369141354896,-0.016336715156288463,-0.18220436623383046,-0.02098420412493846,-0.042914455446911866,-0.06082092646795711,7.396402413170633e-05
4338,S04,L24,M13,2.655118,0.00015878959422617242,31.93724310989137,-8.592611514977109e-06,False,878125.53994,-445.22692,11.68508,15.47573,87.93,0.07,0.82,878129.256615,-434.94107,12.66784,14.594,86.49,0.25,-3.0,-0.05550618362245684,-0.016286983142218436,-0.1820556253639658,-0.02098485038571307,-0.04292346331430397,-0.0126839254456826,5.9805098766296805e-05
4339,S04,L24,M14,2.339596,0.00023328603050395023,16.046544976027008,-2.0321548921887966e-05,False,878135.54029,-417.29979,11.91411,15.08288,86.2,1.18,-1.31,878138.941445,-407.62169,11.09073,15.31369,85.69,-0.85,-0.52,-0.05577480563628072,-0.0162380105839467,-0.18190783581533465,-0.02098533414288963,-0.04293241907810341,-0.029997517171204878,9.971210008221515e-05
4340,S04,L24,M15,2.590608,0.0001837043756391068,30.46571420739525,-6.317381657843108e-05,False,878145.54062,-389.05038,11.1638,15.10717,84.97,0.15,0.92,878149.192785,-378.99661,12.22015,15.31328,85.55,0.87,-2.1,-0.05604896584339157,-0.01618808707561152,-0.18175578386032482,-0.02098566607858792,-0.04294163877729665,-0.09325360261003049,7.091168391323843e-05
4341,S04,L24,M12,2.755337,0.00016492282704788338,35.130151648190804,-4.3058003785497205e-05,False,878155.54113,-361.5158,12.61252,15.46159,85.09,0.66,-1.79,878159.358025,-350.36441,11.44203,14.98258,84.24,0.3,0.42,-0.05631978445916196,-0.016138834095913608,-0.18160436733983082,-0.020985830498630606,-0.04295082546812288,-0.06355978143585614,5.985577337649928e-05
4342,S04,L24,M13,2.628593,6.0664866812834415e-05,30.960757121319034,-1.0588699447533708e-05,False,878165.541535,-333.22803,12.20297,14.89745,85.06,0.52,1.04,878169.231685,-322.90175,12.28338,15.85963,84.15,0.91,-0.5,-0.05658458091385447,-0.016090739921743487,-0.18145513130813012,-0.02098583067236596,-0.042959885116700486,-0.015630437163970386,2.3078836020956617e-05
4343,S04,L24,M14,2.383546,0.00014875851032866098,19.46809429317983,-2.2545834452573268e-05,False,878175.541845,-304.96411,12.85856,14.47944,84.21,0.52,1.55,878178.98695,-295.19512,13.81942,15.19328,85.12,0.27,-1.63,-0.056845741297953986,-0.016043371884675528,-0.1813067752744995,-0.020985671292405077,-0.042968896394039585,-0.033280881232520536,6.241058923497217e-05
4344,S04,L24,M15,2.563008,0.00015419425481548037,29.398001217371018,-6.549394044079261e-05,False,878185.54221,-276.76257,13.97579,15.32401,85.41,-0.47,-0.8,878189.166775,-266.64058,14.47101,14.57974,84.35,1.67,-1.28,-0.05711040474679435,-0.015995439680126688,-0.18115522022688818,-0.020985343425564552,-0.04297810707635801,-0.09667843777727257,6.016144109401156e-05
4345,S04,L24,M12,2.672697,0.00015622457540691312,32.49313704450128,-4.5354028981415405e-05,False,878195.542625,-248.66084,13.67668,15.53145,85.62,-0.42,1.49,878199.27688,-237.88742,15.67227,14.20346,84.55,-0.42,-3.77,-0.05737206003967785,-0.015948126805577504,-0.18100417781454248,-0.020984851428505983,-0.042987291572038316,-0.06694904351941175,5.845203380963615e-05
4346,S04,L24,M13,2.610933,0.00015315505985714832,30.312338452510488,-1.287471111576705e-05,False,878205.54301,-220.35429,14.45986,15.9242,85.73,0.61,1.81,878209.2155,-210.0639,15.62132,14.22579,85.54,-1.35,-4.06,-0.05762943933925474,-0.01590166372840042,-0.18085441291362292,-0.02098420089220629,-0.042996403148754664,-0.019004917846274276,5.8659130608540444e-05
4347,S04,L24,M14,2.438011,7.473671981108338e-05,22.795273380593585,-2.4738626923771508e-05,False,878215.54338,-191.6522,15.11302,15.41882,85.85,0.07,2.85,878219.04295,-182.27449,15.46179,15.94728,86.04,-0.0,-2.92,-0.05788338086756513,-0.015855900120919378,-0.18070547235777878,-0.020983393177034956,-0.04300546915270541,-0.03651775702680654,3.065479188202325e-05
4348,S04,L24,M15,2.545163,0.00013334643503241635,28.64406453197205,-6.762312702108069e-05,False,878225.54375,-163.5131,15.24192,14.4991,85.37,0.12,2.69,878229.15047,-153.61857,15.89332,15.97615,85.92,0.28,-1.7,-0.05813888045922434,-0.015809939617843084,-0.18055441673663053,-0.02098240967852964,-0.04301466845161629,-0.09982142216534237,5.2392100243645046e-05
4349,S04,L24,M12,2.596057,0.00013140554711070008,29.678035967118916,-4.744531352719774e-05,False,878235.54421,-135.71378,15.62448,14.44571,85.13,1.33,-0.1,878239.201825,-125.20672,16.54936,15.25692,85.83,0.03,-1.49,-0.0583916568329632,-0.015764556163909503,-0.18040377085739925,-0.020981264551957576,-0.04302384721759546,-0.07003607907527,5.061735821312863e-05
4350,S04,L24,M13,2.601808,0.0001619979168036848,29.955059312303916,-1.4909271622893908e-05,False,878245.5446,-107.26171,16.5996,14.64268,85.28,0.18,-2.43,878249.207965,-97.03506,15.80075,15.65051,85.87,1.55,0.16,-0.0586418787893995,-0.015719721421340004,-0.1802534534986323,-0.020979958385142022,-0.04303301023743593,-0.02200822059563592,6.226359393302072e-05
4351,S04,L24,M14,2.499076,6.197413051554404e-05,26.006584070818263,-2.6779893979113063e-05,False,878255.544985,-78.96368,16.46266,15.13677,85.51,0.07,-0.68,878259.10562,-69.08159,16.39192,15.36674,85.99,0.86,-1.25,-0.05888879724272568,-0.015675571099502607,-0.18010393944607483,-0.020978497252999648,-0.04304212839057503,-0.03953095960201331,2.479881784929472e-05
4352,S04,L24,M15,2.537103,0.00023101262460521022,28.308044453715695,-6.961082556107846e-05,False,878265.54528,-50.54993,16.43822,14.6163,85.81,-0.18,-0.23,878269.14394,-40.58392,15.92912,15.66056,87.06,0.18,-0.53,-0.059135511394846234,-0.01563155409179991,-0.1799533569237144,-0.020976862075959862,-0.04305131571848253,-0.10275554993847387,9.105370361597864e-05
4353,S04,L24,M12,2.526957,0.00020125496363558734,26.716592724085928,-4.9315918173255306e-05,False,878275.54572,-22.54087,15.88924,14.78809,86.9,-0.67,0.01,878279.134235,-12.58638,16.32702,15.68158,86.44,1.69,-1.91,-0.05937970842860166,-0.015588086143628773,-0.1798031217915182,-0.020975067346220566,-0.043060485729481165,-0.07279735948781811,7.964320866385433e-05
4354,S04,L24,M13,2.600218,0.00011124935891567514,29.90683530618216,-1.6690468291784837e-05,False,878285.54614,5.35656,15.08443,15.00246,86.85,0.25,0.39,878289.207915,15.95881,16.33773,14.9396,86.82,0.1,-2.41,-0.05962300193157494,-0.015544883031913021,-0.1796522474187642,-0.020973100622463728,-0.04306969853071255,-0.024637522026630606,4.278462764109592e-05
4355,S04,L24,M14,2.567411,0.00013740877755306132,29.05635533857236,-2.8505320473981576e-05,False,878295.54648,33.85671,15.11931,14.82161,86.61,0.14,-1.49,878299.17545,44.20894,15.58856,14.62196,87.5,-0.31,-1.97,-0.0598631182898536,-0.015502350720352484,-0.17950215853984292,-0.020970981011611947,-0.04307886698284766,-0.04207793626734623,5.352036645206448e-05
4356,S04,L24,M15,2.539603,0.00023633602880906965,28.432889424458722,-7.128682306241233e-05,False,878305.53685,62.12663,14.76104,15.18143,87.72,-0.06,-1.95,878309.13801,72.45719,14.52907,14.56583,86.93,-0.02,-2.32,-0.06010118799496546,-0.015460290656512613,-0.1793521689089952,-0.020968700116724994,-0.04308803284943459,-0.10522956232888807,9.306022587352025e-05
4357,S04,L24,M12,2.463887,0.00013951995442274944,23.61110965615444,-5.0821596053061997e-05,False,878315.53724,90.45314,12.73927,14.98937,87.78,-0.26,0.07,878319.062685,100.1499,14.31632,14.81272,87.8,1.36,-3.87,-0.060337081247443025,-0.0154187279066074,-0.17920237545534556,-0.02096625998765199,-0.043097190067139336,-0.07501995571940538,5.662595501447487e-05
4358,S04,L24,M13,2.605843,0.0002734324394953109,30.12452871968364,-1.810244089031523e-05,False,878325.537575,118.68616,13.09718,15.07606,87.28,-0.08,-3.59,878329.204975,129.44232,11.91926,14.69898,87.72,0.33,-0.78,-0.06057369065142524,-0.015377157308714813,-0.179050932643996,-0.02096362782166969,-0.04310645138352408,-0.026721795840230798,0.00010493051173662837
4359,S04,L24,M14,2.643646,0.000183546141094601,31.948112264021887,-2.9867862338269304e-05,False,878335.538085,146.95557,11.16449,15.33964,86.26,-0.63,-0.45,878339.24329,157.91389,12.07288,14.21469,87.31,0.4,-3.77,-0.06080724861687559,-0.015336244045442345,-0.17890025630477172,-0.020960844653636353,-0.04311566895005037,-0.04408924323649331,6.942916755670048e-05
4360,S04,L24,M15,2.552473,0.000251719486193393,28.96751316359189,-7.266699100854073e-05,False,878345.538385,174.98794,11.56044,14.81008,86.5,0.54,-3.22,878349.152415,185.62965,10.46481,14.99268,85.81,-0.13,-0.34,-0.061037506660643254,-0.0152960320082036,-0.1787505389345978,-0.02095791691935083,-0.04312483080809877,-0.107266887919682,9.861788398678184e-05
4361,S04,L24,M12,2.409777,0.00013170715422684224,20.40617836716646,-5.223087190672572e-05,False,878355.53884,203.18033,11.19688,14.5964,85.73,-0.5,-1.82,878359.010175,212.90318,9.85121,15.39382,85.88,0.93,0.73,-0.061265409398605475,-0.015256357123736724,-0.1786011924914199,-0.020954835179325185,-0.04313397277841599,-0.07710024875128685,5.4655328782224344e-05
4362,S04,L24,M13,2.621403,0.00019289078179496875,30.7304981407529,-1.9570034447205926e-05,False,878365.5392,231.47095,10.5225,14.64292,85.41,-0.67,-1.56,878369.22216,241.86608,9.83325,14.71807,85.45,-0.03,1.08,-0.06149557964514284,-0.015216420571403835,-0.17844916793402632,-0.02095153219182701,-0.04314328144667591,-0.028888174155801055,7.358303236662533e-05
4363,S04,L24,M14,2.725841,0.00027490707865167205,34.66898323297815,-3.144433147434133e-05,False,878375.53959,259.19128,10.89943,14.92163,85.42,0.61,-3.77,878379.32699,270.38818,9.23484,14.44951,85.28,-0.67,2.25,-0.061722757028068495,-0.015177139549847311,-0.17829793407242714,-0.02094808092152252,-0.04315254432178159,-0.04641633750282946,0.00010085220621880442
4364,S04,L24,M15,2.572383,0.00014673259720056624,29.77465945222292,-7.430427769811132e-05,False,878385.539905,287.58527,10.0715,15.47816,85.94,0.6,-1.01,878389.173845,298.02379,9.70306,14.40802,85.01,-1.54,-0.67,-0.061945304302249135,-0.015138795701192607,-0.17814862637148848,-0.020944511987416405,-0.04316169165606291,-0.10968375760679915,5.7041504783916785e-05
4365,S04,L24,M12,2.364872,4.6257083912535484e-05,17.1614464707865,-5.389185060428471e-05,False,878395.540335,316.12763,8.94853,15.75091,85.31,-0.94,2.35,878398.966765,324.99641,10.99076,14.87649,84.9,0.5,-4.03,-0.062165565590435554,-0.015100984606209709,-0.17799970851944552,-0.020940792123695987,-0.04317081739415492,-0.07955209123595915,1.956007932460424e-05
4366,S04,L24,M13,2.647483,0.00021953572799169016,31.661225271570856,-2.1309946721714097e-05,False,878405.54067,343.65656,9.85523,15.00469,85.11,-0.23,0.32,878409.24971,354.04989,11.09378,15.13004,85.16,0.36,-1.81,-0.06238954550667017,-0.015062683372003942,-0.1778470887184098,-0.020936812972157093,-0.04318017223882015,-0.0314565339068992,8.292243160454293e-05
4367,S04,L24,M14,2.813846,0.00013542297653829972,37.23541611490239,-3.327505215467082e-05,False,878415.541145,371.73218,10.81263,14.62176,85.42,-0.36,-1.6,878419.41655,382.7457,11.06627,14.81872,85.3,-0.37,-0.83,-0.06261053254960519,-0.01502504557662011,-0.1776953253660606,-0.02093268960864498,-0.043189476701319,-0.04911874346877991,4.8127358973554246e-05
4368,S04,L24,M15,2.599993,-7.557624282386063e-06,30.8422022920507,-7.620123554058919e-05,False,878425.541795,400.04449,10.7283,15.20267,85.57,0.2,-0.11,878429.203345,410.28509,11.79589,14.80361,85.74,-0.78,-3.23,-0.06282571946693488,-0.014988545764825324,-0.17754640479655648,-0.020928482511995358,-0.043198608792056274,-0.11248393911223012,-2.90678639611186e-06
4369,S04,L24,M12,2.328517,1.2564956637128361e-05,13.96552632215429,-5.57534644221051e-05,False,878435.541935,428.32204,10.98986,15.38862,85.99,0.4,-0.01,878438.93201,437.9102,11.85479,14.74304,85.58,-0.0,-2.96,-0.06303866564974137,-0.014952578027610559,-0.1773979096671607,-0.020924128186950552,-0.04320771656567468,-0.08230009989813701,5.396119778008218e-06
4370,S04,L24,M13,2.682343,0.00023993876869072124,32.86670879052798,-2.3106469803357782e-05,False,878445.542235,456.86219,10.50039,14.98964,86.14,-0.73,0.67,878449.286135,467.10134,12.48535,15.24596,84.92,1.44,-3.31,-0.06325669521005105,-0.014915915400105286,-0.1772446886368233,-0.02091946764078388,-0.04321711592950022,-0.03410845931855063,8.945118826739207e-05
4371,S04,L24,M14,2.909026,0.0002833866778003451,39.66898787599567,-3.509299947618537e-05,False,878455.542595,484.58471,11.33841,15.43209,86.64,1.8,-0.7,878459.51318,496.13163,12.59432,14.62581,85.72,0.22,-3.15,-0.06347171362507514,-0.014879926532222983,-0.17709240654937464,-0.020914668062253935,-0.04322645929260761,-0.05180229412739831,9.741634409604627e-05
4372,S04,L24,M15,2.637193,-2.2693891160177598e-05,32.180427240267846,-7.794147382754208e-05,False,878465.543025,513.24138,12.04928,14.61822,86.65,0.89,-1.44,878469.241775,523.50571,11.12306,15.84735,87.22,0.07,-0.8,-0.06367987261686212,-0.014845249507124986,-0.17694385980667798,-0.02090982589268338,-0.04323557487460718,-0.11505278010439637,-8.605320566290597e-06
4373,S04,L24,M12,2.302127,2.849612794470646e-05,10.939349388399535,-5.737637201932789e-05,False,878475.543415,541.49243,11.40518,15.08113,87.11,0.92,-0.03,878478.9071,550.8544,10.94644,15.32424,87.96,0.16,-0.7,-0.06388583895374644,-0.014811102893777187,-0.17679577301794241,-0.02090484045271887,-0.0432446634936418,-0.08469574398521414,1.2378173725735575e-05
4374,S04,L24,M13,2.724033,0.00022515987309411052,34.23180439839416,-2.4594237068286963e-05,False,878485.54383,569.75089,10.29603,14.75317,88.02,0.32,0.22,878489.32942,580.23788,10.2208,15.25246,88.35,0.68,-0.83,-0.06409812945700466,-0.01477608731923794,-0.17664196766071877,-0.020899494060870986,-0.04325410429201436,-0.03630461691697071,8.265680815691678e-05
4375,S04,L24,M14,3.007586,0.00019700362212502853,41.9329926595303,-3.6439717876537554e-05,False,878495.5442,597.39807,10.0634,14.98986,88.62,1.73,-1.77,878499.613345,609.07542,8.68243,15.12771,87.75,0.69,-0.76,-0.06430739346216079,-0.014741754432701211,-0.17648918658064514,-0.020894014686017384,-0.04326348329580894,-0.05379024339714271,6.550224070900335e-05
4376,S04,L24,M15,2.684218,-3.9548229068397234e-05,33.77728122437375,-7.914960438806177e-05,False,878505.544665,625.65616,8.18945,15.25509,87.42,1.48,0.31,878509.29044,636.58354,7.40756,14.93968,87.64,-0.86,0.21,-0.06450891113332216,-0.014708869923043764,-0.1763409578191112,-0.020888538833934506,-0.04327258373441659,-0.11683615387051773,-1.4733612943657048e-05
4377,S04,L24,M12,2.284607,-2.2551997909560824e-06,8.37804305857398,-5.850628842123462e-05,False,878515.545005,654.08349,7.33121,14.76589,87.51,0.05,-0.59,878518.89117,663.52236,6.95208,15.24067,87.05,0.26,0.54,-0.06470819827027652,-0.01467652763468973,-0.1761932876861457,-0.020882926344676075,-0.043281650635272395,-0.08636366244942706,-9.871281104172763e-07
4378,S04,L24,M13,2.771168,3.456073525899612e-05,35.68393966546705,-2.5738208249125514e-05,False,878525.54545,682.46051,6.68483,14.35341,86.18,-0.78,-1.11,878529.378175,693.20399,6.19426,15.20651,86.66,0.97,-0.13,-0.06491495908901376,-0.014643167946641875,-0.17603892061981097,-0.020876890162120125,-0.043291129408580056,-0.037993282248165346,1.247154097441805e-05
4379,S04,L24,M14,3.110211,-1.0410492213304202e-05,44.057359607043736,-3.7714222026926546e-05,False,878535.545815,710.66787,6.13871,15.04659,85.3,0.26,-0.2,878539.717585,722.7878,6.6217,14.79576,85.49,-0.07,-1.82,-0.06511870631465462,-0.014610494310332744,-0.1758856468001839,-0.020870727179049496,-0.043300541601136625,-0.0556715940896033,-3.3471980561139425e-06
4380,S04,L24,M15,2.738383,-4.4902443115871834e-05,35.468243483057165,-8.060992035342096e-05,False,878545.546095,739.03616,7.4946,14.18226,85.0,0.62,-2.33,878549.346035,749.97992,5.1699,16.00689,84.85,-0.45,2.11,-0.06531391791458921,-0.014579380710669415,-0.17573771268992144,-0.020864619717000488,-0.04330962628478663,-0.11899178941850809,-1.6397429839387634e-05
4381,S04,L24,M12,2.278492,-1.4722313846689662e-05,7.17331835067958,-6.005394132654661e-05,False,878555.54645,767.53881,7.37441,14.32946,83.8,1.06,-0.03,878558.8865,777.0266,6.24643,16.12096,84.64,-0.05,1.91,-0.06550688405401424,-0.01454881631790719,-0.17559042273267547,-0.020858382503579232,-0.04331867167314516,-0.08864821983137727,-6.461428807601546e-06
