# cfgfile = ./initcfg/MYGI/MYGI.1708.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2583,S03,L12,M15,2.698238,0.0,0.0,0.0,False,36274.395215,1107.083,1033.74437,15.50026,48.91,0.02,-0.07,36278.15501,1115.18258,1041.40568,15.29348,48.3,-0.52,-0.85
2584,S03,L12,M12,2.842232,0.0,0.0,0.0,False,36275.485355,1109.55146,1035.69582,15.36896,48.35,0.05,0.81,36279.389145,1117.53611,1043.88519,15.57313,48.03,0.1,-1.48
2585,S03,L12,M12,2.860957,0.0,0.0,0.0,False,36284.395475,1128.20474,1054.1771,15.29704,47.42,0.21,0.12,36288.31799,1136.32214,1062.74216,15.45453,46.89,-0.46,-1.27
2586,S03,L13,M15,3.382513,0.0,0.0,0.0,False,36865.3981,1618.6409,-65.70984,14.95923,252.29,-1.13,0.61,36869.84217,1606.08274,-69.52254,15.48809,251.27,0.5,-1.11
2587,S03,L13,M12,2.517572,0.0,0.0,0.0,False,36866.48814,1615.69554,-66.53973,15.39318,252.08,-0.84,0.13,36870.06727,1605.39182,-69.69175,15.48406,251.28,0.49,-1.06
2588,S03,L13,M12,2.501172,0.0,0.0,0.0,False,36875.398225,1589.28359,-73.74721,15.58852,250.9,0.57,-1.25,36878.960955,1578.7112,-76.59462,15.16358,251.03,-0.21,-0.0
2589,S03,L13,M13,3.336043,0.0,0.0,0.0,False,36876.488265,1586.22675,-75.01524,15.50713,250.94,0.78,-2.19,36880.885865,1573.26914,-77.87817,15.35053,251.56,-0.07,0.77
2590,S03,L13,M13,3.309838,0.0,0.0,0.0,False,36885.39837,1559.91055,-81.83252,15.8085,251.87,-0.15,-0.72,36889.769765,1547.16897,-85.93829,15.18166,255.54,0.37,-1.36
2591,S03,L13,M15,3.316808,0.0,0.0,0.0,False,36896.490645,1527.7739,-90.71479,15.8793,258.79,-0.07,-3.04,36900.86901,1514.24021,-92.0005,15.5596,262.32,0.43,0.67
2592,S03,L13,M15,3.296308,0.0,0.0,0.0,False,36905.4007,1500.98596,-94.71476,15.38617,264.75,-0.21,-2.57,36909.758565,1487.75126,-95.46098,15.63281,266.83,-0.07,-0.71
2593,S03,L13,M12,2.449042,0.0,0.0,0.0,False,36906.49064,1497.77874,-95.04239,15.4139,265.2,-0.16,-2.41,36910.00124,1487.02457,-95.5414,15.66602,266.96,0.01,-0.74
2594,S03,L13,M12,2.435237,0.0,0.0,0.0,False,36915.400845,1470.66461,-96.12401,15.36913,268.66,-0.97,-0.87,36918.89764,1460.05707,-96.9335,15.97389,270.57,0.22,-1.7
2595,S03,L13,M13,3.224388,0.0,0.0,0.0,False,36916.49078,1467.32762,-96.76145,15.39874,269.33,-1.24,-2.22,36920.776725,1454.14931,-95.79946,15.66277,270.82,0.74,1.18
2596,S03,L13,M14,3.788141,0.0,0.0,0.0,False,36935.401115,1409.47982,-93.86722,15.21559,273.4,0.74,0.31,36940.250815,1394.99445,-93.60745,15.7971,272.66,-0.69,-1.51
2597,S03,L13,M15,3.218708,0.0,0.0,0.0,False,36936.49115,1406.15599,-93.88378,15.1378,273.32,-0.25,-0.56,36940.771415,1393.32863,-93.53618,15.7891,272.82,-0.63,-1.53
2598,S03,L13,M15,3.196098,0.0,0.0,0.0,False,36945.401245,1378.81833,-91.89498,15.67248,272.61,0.48,0.17,36949.6589,1366.02064,-91.81265,15.55151,271.79,-0.09,-1.57
2599,S03,L13,M12,2.390252,0.0,0.0,0.0,False,36946.49138,1375.38175,-92.04303,15.71252,272.44,-0.05,-0.95,36949.94319,1365.13202,-91.68855,15.53203,271.75,-0.2,-1.3
2600,S03,L13,M12,2.378397,0.0,0.0,0.0,False,36955.40142,1348.16314,-90.77227,15.63886,271.46,0.26,-2.01,36958.841375,1337.56606,-89.5869,15.43954,269.77,-0.18,1.03
2601,S03,L13,M13,3.126908,0.0,0.0,0.0,False,36956.491455,1344.83363,-90.69685,15.66682,271.17,0.42,-1.47,36960.67992,1331.94736,-89.87958,15.54725,269.58,-0.38,-1.01
2602,S03,L13,M13,3.105448,0.0,0.0,0.0,False,36965.40151,1317.36051,-89.0623,15.71594,268.91,-0.46,-0.22,36969.568515,1304.49559,-89.12698,15.29449,267.66,0.41,0.01
2603,S03,L13,M14,3.685351,0.0,0.0,0.0,False,36966.491655,1314.11133,-89.28058,15.85547,268.51,0.1,-0.51,36971.238565,1299.4636,-88.89664,15.52078,267.63,0.4,-0.06
2604,S03,L13,M14,3.655891,0.0,0.0,0.0,False,36975.401765,1286.65267,-89.25495,15.5608,268.2,-0.21,-0.45,36980.119215,1271.73712,-89.60009,15.76188,268.96,0.46,-1.67
2605,S03,L13,M15,3.121298,0.0,0.0,0.0,False,36976.4917,1283.25252,-88.88055,15.52474,268.16,0.08,0.32,36980.674555,1270.06836,-89.49375,15.64713,269.07,0.68,-1.41
2606,S03,L13,M15,3.100963,0.0,0.0,0.0,False,36985.401865,1255.61202,-89.50344,15.46054,268.81,-1.09,-1.37,36989.564385,1242.46374,-88.96046,15.88626,268.4,0.68,-0.6
2607,S03,L13,M12,2.341332,0.0,0.0,0.0,False,36986.492,1252.17658,-89.18986,15.78483,268.78,-1.18,-0.7,36989.89489,1241.39883,-89.15816,15.80129,268.31,0.77,-1.07
2608,S03,L13,M12,2.331392,0.0,0.0,0.0,False,36995.40202,1224.63325,-88.68501,15.59409,267.69,-0.01,0.28,36998.79497,1214.10412,-89.91691,15.25649,266.79,-1.11,-1.63
2609,S03,L13,M13,3.032008,0.0,0.0,0.0,False,36996.49206,1221.52577,-89.12121,15.57008,267.53,0.31,-0.48,37000.585625,1208.501,-89.36728,16.07125,266.58,-0.41,-0.28
2610,S03,L13,M13,3.010573,0.0,0.0,0.0,False,37005.40219,1193.29928,-90.1031,15.15485,266.72,0.38,-1.42,37009.47432,1181.13936,-89.84362,15.65615,266.78,-0.3,0.31
2611,S03,L13,M14,3.525211,0.0,0.0,0.0,False,37015.402905,1162.39702,-90.4504,15.61942,267.97,0.53,-0.22,37019.989675,1148.20689,-91.1437,15.43539,267.5,-0.81,-1.15
2612,S03,L13,M15,3.032823,0.0,0.0,0.0,False,37016.49233,1159.16534,-90.41146,15.65491,267.8,1.15,0.08,37020.58671,1146.40273,-90.94104,15.41952,267.53,-0.81,-0.75
2613,S03,L13,M15,3.014178,0.0,0.0,0.0,False,37025.40248,1131.52998,-91.32431,15.59196,268.48,0.26,-0.92,37029.478215,1118.79068,-91.63176,15.80091,268.33,-0.29,-1.2
2614,S03,L13,M12,2.302497,0.0,0.0,0.0,False,37026.492515,1128.11549,-90.98223,15.59278,268.29,0.25,0.13,37029.85657,1117.64707,-91.63625,15.75975,268.28,-0.2,-1.14
2615,S03,L13,M12,2.295322,0.0,0.0,0.0,False,37035.402585,1100.43997,-91.81406,15.49928,269.6,0.47,-2.56,37038.759465,1089.99535,-90.81795,15.57844,269.13,-0.21,1.01
2616,S03,L13,M13,2.941103,0.0,0.0,0.0,False,37036.492625,1096.96852,-91.65773,15.54183,269.68,0.07,-1.61,37040.495285,1084.63779,-91.29818,15.77252,269.52,-0.26,-0.67
2617,S03,L13,M13,2.922053,0.0,0.0,0.0,False,37045.392715,1069.27766,-90.94769,15.67464,269.36,0.28,-0.6,37049.376325,1057.01921,-90.82757,15.52776,270.32,0.67,-0.67
2618,S03,L13,M14,3.425721,0.0,0.0,0.0,False,37046.48286,1065.6836,-90.91102,15.68606,269.86,-0.34,-0.86,37050.97014,1051.8816,-90.56927,15.48547,269.81,-0.22,0.01
2619,S03,L13,M14,3.397721,0.0,0.0,0.0,False,37055.39292,1038.21623,-90.73023,15.80045,269.91,0.74,-1.38,37059.8522,1024.20107,-90.03113,15.66318,269.71,-0.53,-0.75
2620,S03,L13,M15,2.949638,0.0,0.0,0.0,False,37056.48296,1034.73913,-90.4706,15.60209,270.07,0.52,-0.85,37060.494155,1022.18999,-90.10888,15.71923,269.72,-0.58,-1.09
2621,S03,L13,M15,2.931693,0.0,0.0,0.0,False,37065.393045,1006.82163,-89.80311,15.88544,269.96,0.66,-0.46,37069.386295,994.49162,-89.27647,15.39751,269.64,-0.03,-0.4
2622,S03,L13,M12,2.275502,0.0,0.0,0.0,False,37066.483085,1003.3012,-89.58811,15.64716,270.02,0.12,-0.29,37069.820145,993.14227,-89.23113,15.39802,269.66,-0.12,-0.52
2623,S03,L13,M12,2.271622,0.0,0.0,0.0,False,37075.393155,975.63632,-89.26214,15.71565,270.08,0.21,-0.18,37078.726335,965.12124,-88.60151,15.96889,269.98,-0.11,-0.29
2624,S03,L13,M13,2.859228,0.0,0.0,0.0,False,37076.483295,972.13863,-88.57279,15.44688,269.93,-0.07,1.16,37080.40408,959.88227,-88.8801,15.81716,269.61,0.14,-1.56
2625,S03,L13,M13,2.842033,0.0,0.0,0.0,False,37085.393375,944.26508,-88.52217,15.5787,269.73,0.23,-0.84,37089.296965,932.09056,-88.21494,15.54143,268.83,-1.11,-0.46
2626,S03,L13,M14,3.300411,0.0,0.0,0.0,False,37086.483415,940.98415,-88.00079,15.58863,269.62,0.39,0.56,37090.845385,927.19535,-88.6679,15.72458,269.06,-1.02,-2.36
2627,S03,L13,M14,3.272731,0.0,0.0,0.0,False,37095.393535,912.74302,-88.04073,15.57646,268.67,0.11,-0.77,37099.727825,899.51763,-87.66687,15.56396,268.8,-0.19,-0.29
2628,S03,L13,M15,2.872178,0.0,0.0,0.0,False,37096.48357,909.36719,-87.97208,15.37133,268.77,-0.05,-0.7,37100.417305,897.36951,-87.70901,15.60965,268.77,-0.32,-0.59
2629,S03,L13,M15,2.856403,0.0,0.0,0.0,False,37105.393695,881.6414,-88.00287,16.0105,267.91,1.06,-0.86,37109.311655,869.41144,-87.72428,15.29977,267.86,-0.55,-0.9
2630,S03,L13,M12,2.260912,0.0,0.0,0.0,False,37106.483735,878.13287,-87.58275,15.62651,268.22,0.88,0.01,37109.806205,867.918,-87.86715,15.39351,267.58,-0.75,-1.14
2631,S03,L13,M12,2.259477,0.0,0.0,0.0,False,37115.39378,850.2779,-88.30935,16.09425,267.53,1.62,-1.72,37118.714815,839.6276,-87.56377,15.13403,266.69,-0.64,1.02
2632,S03,L13,M13,2.783963,0.0,0.0,0.0,False,37116.48382,846.84427,-88.0713,15.78817,267.41,1.73,-0.84,37120.32934,835.03434,-88.0711,15.28514,266.5,-0.73,-0.23
2633,S03,L13,M13,2.768128,0.0,0.0,0.0,False,37125.393995,819.0298,-88.49672,16.18653,266.77,0.74,0.21,37129.22368,806.99162,-89.0175,15.58387,266.55,0.63,-0.99
2634,S03,L13,M14,3.178331,0.0,0.0,0.0,False,37126.483925,815.37446,-88.10124,15.93576,266.64,0.72,1.66,37130.723815,802.55216,-89.06253,15.27737,266.54,0.14,-1.67
2635,S03,L13,M14,3.152036,0.0,0.0,0.0,False,37135.39414,787.91055,-89.46189,16.10411,267.01,-0.5,-0.31,37139.607735,774.56283,-89.82622,15.51449,266.49,1.4,-0.47
2636,S03,L13,M15,2.805843,0.0,0.0,0.0,False,37136.48418,784.41587,-89.26009,16.32639,267.01,0.63,0.49,37140.35158,772.21634,-89.81439,15.25046,266.39,0.68,-0.41
2637,S03,L13,M15,2.792633,0.0,0.0,0.0,False,37145.39429,756.86983,-90.70358,16.06619,266.73,-0.74,-2.5,37149.24848,744.43143,-90.11482,15.86061,266.62,1.0,0.92
2638,S03,L13,M12,2.259177,0.0,0.0,0.0,False,37146.484325,753.38855,-90.54455,16.15834,266.73,-0.0,-1.46,37149.80506,742.69374,-90.39408,15.73444,266.61,0.98,0.41
2639,S03,L13,M12,2.260327,0.0,0.0,0.0,False,37155.394435,725.82679,-91.05939,15.89311,266.3,-0.39,-0.89,37158.71632,715.14131,-91.61896,16.04259,266.87,0.19,-0.9
2640,S03,L13,M13,2.715738,0.0,0.0,0.0,False,37156.484375,722.32258,-91.35435,15.96147,266.68,-0.5,-1.45,37160.26167,710.37627,-91.17066,15.87827,266.33,1.19,0.85
2641,S03,L13,M13,2.701468,0.0,0.0,0.0,False,37165.39455,694.35175,-92.43307,15.72717,266.39,-1.17,-1.75,37169.157575,682.62143,-92.45353,15.99521,266.43,1.06,-0.28
2642,S03,L13,M14,3.061496,0.0,0.0,0.0,False,37166.48459,690.94645,-92.05671,15.96618,266.43,-0.63,-0.33,37170.607645,678.17866,-93.03413,15.46721,266.59,1.14,-1.46
2643,S03,L13,M15,2.749683,0.0,0.0,0.0,False,37176.48476,660.18414,-93.61211,16.18524,267.15,0.04,-1.84,37180.296,647.65997,-93.36564,15.88742,267.97,0.77,0.24
2644,S03,L13,M15,2.737993,0.0,0.0,0.0,False,37185.39488,632.24128,-93.76916,15.55354,268.29,-1.47,-1.41,37189.19443,620.264,-94.46725,16.23355,269.58,0.6,-1.6
2645,S03,L13,M12,2.269232,0.0,0.0,0.0,False,37186.48492,628.91885,-93.98743,15.84329,268.7,-1.16,-2.02,37189.81571,618.30874,-94.23614,16.14662,269.47,1.05,-0.62
2646,S03,L13,M12,2.272847,0.0,0.0,0.0,False,37195.39503,600.93804,-94.58657,15.55224,269.83,-0.48,-3.5,37198.729435,590.64886,-93.55135,15.86338,269.9,-0.01,0.3
2647,S03,L13,M13,2.656428,0.0,0.0,0.0,False,37196.48496,597.63618,-94.28293,15.38311,270.07,-0.35,-2.57,37200.202945,586.19116,-93.24321,16.14621,269.62,0.63,0.87
2648,S03,L13,M13,2.645133,0.0,0.0,0.0,False,37205.395135,569.95116,-93.55258,15.51568,269.77,0.45,-1.06,37209.101825,558.22155,-93.10071,16.22422,270.28,-0.22,-0.93
2649,S03,L13,M14,2.949881,0.0,0.0,0.0,False,37206.485175,566.41227,-93.16421,15.45879,269.91,-0.17,-0.4,37210.496615,554.11073,-93.01339,16.19116,270.15,0.79,-0.8
2650,S03,L13,M14,2.925681,0.0,0.0,0.0,False,37215.395525,538.73255,-92.55381,15.59805,271.02,-0.36,-0.57,37219.382765,526.39226,-92.00207,15.73049,270.87,0.17,-0.97
2651,S03,L13,M15,2.698828,0.0,0.0,0.0,False,37216.485355,535.38071,-92.27922,15.77152,270.97,-0.05,-0.3,37220.24574,523.58297,-92.03952,15.67059,271.08,-0.35,-1.41
2652,S03,L13,M15,2.688258,0.0,0.0,0.0,False,37225.395485,507.54636,-91.03004,15.74158,271.44,0.29,0.36,37229.1453,496.14023,-90.70002,15.61925,270.85,0.17,-1.46
2653,S03,L13,M12,2.291687,0.0,0.0,0.0,False,37226.48542,504.20964,-90.74949,15.59393,271.3,0.5,0.34,37229.838665,494.03435,-90.78417,15.65898,270.73,-0.11,-1.91
2654,S03,L13,M12,2.298932,0.0,0.0,0.0,False,37235.395665,476.46141,-89.83696,16.35032,270.79,1.04,-0.24,37238.756155,465.86922,-88.96993,15.34655,269.35,0.27,0.32
2655,S03,L13,M13,2.610558,0.0,0.0,0.0,False,37236.485605,473.07842,-89.42375,16.27559,270.31,1.77,0.66,37240.15772,461.51296,-89.49052,15.23309,269.44,-1.24,-2.15
2656,S03,L13,M13,2.601613,0.0,0.0,0.0,False,37245.39572,445.3246,-88.17913,16.01892,269.5,1.28,1.17,37249.05889,433.8175,-88.86586,15.69333,269.19,-0.27,-1.08
2657,S03,L13,M14,2.843616,0.0,0.0,0.0,False,37246.485765,441.78229,-88.33889,15.83146,269.68,1.12,0.43,37250.39094,429.83092,-88.38947,15.606,268.69,-0.75,-0.27
2658,S03,L13,M14,2.820986,0.0,0.0,0.0,False,37255.39593,414.38362,-88.25717,16.19987,269.58,0.73,-1.24,37259.278475,402.0255,-88.09627,15.79971,269.0,0.52,-0.39
2659,S03,L13,M15,2.656363,0.0,0.0,0.0,False,37256.48597,410.74763,-87.96255,16.1746,269.38,0.48,-0.22,37260.20389,399.35159,-87.83231,15.71156,268.82,0.83,-0.28
2660,S03,L13,M15,2.648713,0.0,0.0,0.0,False,37265.39609,383.54694,-87.82901,15.74988,268.07,-0.75,-1.02,37269.10636,371.7882,-87.59507,16.03888,268.02,0.9,-0.24
2661,S03,L13,M12,2.327037,0.0,0.0,0.0,False,37266.48602,380.10922,-87.65257,16.11436,268.13,-0.22,-0.43,37269.874615,369.31925,-87.52487,15.91239,267.92,0.79,-0.07
2662,S03,L13,M12,2.335822,0.0,0.0,0.0,False,37275.396335,352.758,-87.82894,15.517,267.34,-0.94,-1.13,37278.793715,341.9651,-87.97017,16.22747,267.19,-0.42,-1.05
2663,S03,L13,M13,2.573868,0.0,0.0,0.0,False,37276.486165,349.34439,-87.56759,15.8214,267.12,-1.36,-0.31,37280.12159,337.76959,-88.16966,16.17789,267.65,1.0,-1.46
2664,S03,L13,M13,2.566193,0.0,0.0,0.0,False,37285.39634,321.56295,-88.59315,15.23406,266.78,-1.35,-1.6,37289.02409,310.57911,-88.16113,16.27265,266.86,-0.14,-0.16
2665,S03,L13,M14,2.744881,0.0,0.0,0.0,False,37286.48638,318.38333,-88.66675,15.48417,266.75,-1.55,-1.58,37290.29282,306.43601,-88.36949,16.44775,266.82,0.51,-0.48
2666,S03,L13,M14,2.723111,0.0,0.0,0.0,False,37295.39654,290.45764,-89.07222,15.49219,266.61,-0.5,-0.82,37299.18121,279.21954,-88.97774,15.776,266.54,0.13,0.07
2667,S03,L13,M15,2.627493,0.0,0.0,0.0,False,37296.486575,287.26854,-89.12006,15.86228,266.74,-0.46,-0.78,37300.175625,276.1632,-89.20042,15.62501,266.64,0.13,-0.53
2668,S03,L13,M15,2.622718,0.0,0.0,0.0,False,37305.39672,259.70301,-89.07934,16.27239,266.9,-0.01,1.01,37309.080995,248.27536,-90.50914,15.4195,267.21,0.27,-2.89
2669,S03,L13,M12,2.372337,0.0,0.0,0.0,False,37306.48666,256.37188,-89.28496,16.31247,266.73,0.51,0.38,37309.920555,245.80427,-90.43452,15.33927,267.34,0.3,-2.4
2670,S03,L13,M12,2.384157,0.0,0.0,0.0,False,37315.39677,229.0705,-90.31213,16.1583,267.09,-0.65,-1.34,37318.842485,218.18922,-90.36976,16.00643,267.11,0.59,-0.79
2671,S03,L13,M13,2.544968,0.0,0.0,0.0,False,37316.48743,225.81321,-90.65881,16.34153,266.96,0.49,-2.02,37320.093955,214.22001,-89.97348,15.76671,267.25,0.18,0.18
2672,S03,L13,M13,2.539888,0.0,0.0,0.0,False,37325.396985,198.33121,-90.6401,15.72421,267.08,-0.77,-0.49,37328.99843,187.37558,-90.94207,16.15289,267.94,0.13,-1.49
2673,S03,L13,M14,2.652451,0.0,0.0,0.0,False,37326.48692,195.12264,-90.54626,15.89029,267.19,-0.17,-0.2,37330.20093,183.53265,-91.13104,16.11661,268.15,-0.31,-1.7
2674,S03,L13,M14,2.632791,0.0,0.0,0.0,False,37335.39715,167.9382,-90.91784,15.87407,268.4,1.18,-1.16,37339.0915,156.59817,-91.04021,15.75117,268.93,-0.96,-0.88
2675,S03,L13,M15,2.609568,0.0,0.0,0.0,False,37336.487085,164.51488,-91.01506,15.67959,268.6,0.31,-1.51,37340.15821,153.37504,-90.90411,16.05717,269.16,-0.68,-0.53
2676,S03,L13,M15,2.606313,0.0,0.0,0.0,False,37345.39735,137.16567,-90.93059,15.72611,268.98,0.53,-1.36,37349.06522,126.32469,-90.46089,15.72654,270.02,-0.57,-1.24
2677,S03,L13,M12,2.427792,0.0,0.0,0.0,False,37346.48728,133.98314,-90.84368,15.52695,269.28,0.6,-1.52,37349.97663,123.56509,-90.40879,15.95737,269.87,-0.98,-0.82
2678,S03,L13,M12,2.441837,0.0,0.0,0.0,False,37355.39736,106.73677,-90.29912,16.00364,269.6,0.6,-2.02,37358.900755,96.24037,-89.34281,15.67227,269.29,-0.18,0.6
2679,S03,L13,M13,2.528263,0.0,0.0,0.0,False,37356.4874,103.40657,-90.44412,15.79183,269.85,0.66,-2.49,37360.07722,92.64171,-89.06236,15.64131,269.07,-1.02,0.81
2680,S03,L13,M13,2.526513,0.0,0.0,0.0,False,37365.39755,76.80579,-89.86781,16.01671,269.4,0.5,-1.45,37368.98562,65.84177,-88.55267,15.75356,268.29,-0.31,0.8
2681,S03,L13,M14,2.568711,0.0,0.0,0.0,False,37366.48759,73.5433,-89.35447,16.13504,268.94,0.78,0.2,37370.11786,62.42646,-89.02947,15.84684,268.69,-0.65,-1.36
2682,S03,L13,M14,2.550971,0.0,0.0,0.0,False,37375.397655,46.56132,-88.95201,15.83779,268.78,0.0,0.05,37379.010185,35.81485,-88.50416,15.64332,268.05,-0.22,-0.06
2683,S03,L13,M15,2.599528,0.0,0.0,0.0,False,37376.4878,43.35813,-88.63142,15.76577,268.44,0.14,0.89,37380.148885,32.36877,-89.06178,15.75726,268.38,-0.41,-2.1
2684,S03,L13,M15,2.599048,0.0,0.0,0.0,False,37385.39782,16.58055,-88.18407,15.74197,267.63,-0.27,1.24,37389.058425,5.85641,-88.99424,15.79351,266.87,0.5,-1.2
2685,S03,L13,M12,2.492402,0.0,0.0,0.0,False,37386.48786,13.36119,-88.47219,15.8694,267.54,-0.03,0.33,37390.04182,2.82124,-88.65207,15.58015,267.0,0.0,-0.92
2686,S03,L13,M12,2.508147,0.0,0.0,0.0,False,37395.39798,-13.12168,-88.73872,15.97475,266.32,0.72,1.13,37398.967685,-23.75506,-89.39114,15.81801,266.55,0.07,-1.96
2687,S03,L13,M13,2.522713,0.0,0.0,0.0,False,37396.488025,-16.60121,-88.38539,15.68858,265.98,0.04,1.82,37400.072295,-26.90502,-89.80658,15.93458,266.59,0.19,-2.81
2688,S03,L13,M13,2.522463,0.0,0.0,0.0,False,37405.39816,-42.96979,-89.84066,16.05725,266.27,0.88,-0.46,37408.98218,-53.86634,-89.61852,15.72994,265.48,-0.35,-0.18
2689,S03,L13,M14,2.493821,0.0,0.0,0.0,False,37406.488195,-46.18965,-89.8158,15.95325,265.8,1.37,0.05,37410.043575,-56.9951,-90.28085,15.65119,265.81,-1.01,-2.06
2690,S03,L13,M14,2.478521,0.0,0.0,0.0,False,37415.39836,-72.80925,-89.83061,16.01779,265.4,0.04,1.89,37418.93844,-83.40987,-91.91946,15.84146,266.13,-0.34,-3.17
2691,S03,L13,M15,2.602893,0.0,0.0,0.0,False,37416.4884,-76.07048,-90.41382,16.01985,265.25,-0.22,0.33,37420.15285,-86.86412,-91.59828,15.98324,265.87,0.51,-1.53
2692,S03,L13,M15,2.605068,0.0,0.0,0.0,False,37425.39842,-102.35687,-92.19453,15.77602,265.63,0.21,-1.44,37429.065045,-113.33377,-92.27512,15.96622,265.31,-0.75,-0.92
2693,S03,L13,M12,2.564492,0.0,0.0,0.0,False,37426.488465,-105.5098,-91.93377,15.81262,265.48,0.37,-0.54,37430.114515,-116.51178,-92.94259,15.99931,265.54,-0.96,-2.22
2694,S03,L13,M12,2.581562,0.0,0.0,0.0,False,37435.398605,-132.2582,-92.71145,15.9961,264.91,0.41,1.18,37439.041725,-142.76769,-94.50001,15.65954,265.51,-0.36,-2.75
2695,S03,L13,M13,2.524358,0.0,0.0,0.0,False,37436.488645,-135.48762,-93.52625,16.05024,264.83,-0.33,-0.92,37440.07456,-145.84281,-94.20805,15.71383,265.82,-0.18,-1.24
2696,S03,L13,M13,2.525908,0.0,0.0,0.0,False,37445.39877,-161.72301,-95.23549,15.9619,266.46,-0.06,-1.34,37448.986235,-172.29018,-95.6388,15.8208,267.68,-0.49,-1.74
2697,S03,L13,M14,2.428051,0.0,0.0,0.0,False,37446.488815,-164.77689,-95.29083,15.94613,266.67,0.37,-1.42,37449.978425,-175.25894,-95.844,15.80892,268.23,-0.67,-1.87
2698,S03,L13,M14,2.414366,0.0,0.0,0.0,False,37455.39888,-191.329,-95.92822,15.68609,268.83,0.39,-1.13,37458.874805,-201.42112,-95.68997,15.7093,270.28,-0.18,-0.71
2699,S03,L13,M15,2.617093,0.0,0.0,0.0,False,37456.48892,-194.54922,-96.4588,15.61076,269.33,0.12,-2.69,37460.16757,-205.38881,-95.13314,15.84515,270.38,-0.85,0.81
2700,S03,L13,M15,2.620718,0.0,0.0,0.0,False,37465.39904,-221.17869,-95.22177,15.71778,271.18,0.62,-0.17,37469.081315,-231.81526,-95.52366,15.82599,271.49,-0.03,-2.07
2701,S03,L13,M12,2.643997,0.0,0.0,0.0,False,37466.489085,-224.43741,-94.79648,15.5624,271.37,0.32,0.32,37470.19464,-235.1218,-95.4842,15.83656,271.44,-0.57,-1.99
2702,S03,L13,M12,2.663297,0.0,0.0,0.0,False,37475.399255,-250.61371,-94.94612,16.37818,272.04,1.49,-1.81,37479.12411,-262.11731,-93.41372,15.62676,272.08,-1.39,0.41
2703,S03,L13,M13,2.538763,0.0,0.0,0.0,False,37476.48919,-254.07302,-94.92443,15.9153,271.85,0.62,-1.82,37480.08951,-264.91912,-93.27204,15.84942,272.19,-1.04,0.11
2704,S03,L13,M13,2.544073,0.0,0.0,0.0,False,37485.39943,-280.47508,-92.81464,15.62843,272.28,0.18,-0.69,37489.00506,-291.11591,-92.13386,15.93673,272.25,-0.81,-0.1
2705,S03,L13,M14,2.371421,0.0,0.0,0.0,False,37486.48947,-283.75455,-92.60539,15.60664,272.5,-0.81,-0.54,37489.92245,-293.82852,-92.12762,16.21772,272.04,-0.18,-0.45
2706,S03,L13,M14,2.360096,0.0,0.0,0.0,False,37495.39955,-310.29514,-91.15401,15.92992,271.16,0.21,-0.75,37498.821205,-320.17859,-90.47316,15.86897,269.22,-0.7,-0.16
2707,S03,L13,M15,2.635198,0.0,0.0,0.0,False,37496.48959,-313.49569,-91.03502,15.79387,270.6,-0.56,-0.6,37500.186345,-324.2152,-90.46358,16.06958,269.21,-0.19,-0.78
2708,S03,L13,M15,2.640808,0.0,0.0,0.0,False,37505.39972,-339.78748,-90.17043,15.94167,267.6,0.43,-0.33,37509.102085,-350.54889,-90.27327,15.69074,267.92,-0.33,-0.68
2709,S03,L13,M12,2.731232,0.0,0.0,0.0,False,37506.489655,-343.00473,-90.28433,15.71265,267.68,0.05,-0.9,37510.282445,-354.07058,-90.12761,15.92152,268.04,-0.49,-0.18
2710,S03,L13,M12,2.751587,0.0,0.0,0.0,False,37515.39974,-369.34321,-90.48224,15.79566,268.08,0.0,-1.15,37519.212885,-380.62464,-90.20435,15.91693,267.8,0.0,-0.05
2711,S03,L13,M13,2.565288,0.0,0.0,0.0,False,37516.48989,-372.65186,-90.38945,15.81466,268.28,-0.34,-0.8,37520.116735,-383.34401,-90.38088,15.92881,267.86,0.0,-0.7
2712,S03,L13,M13,2.572168,0.0,0.0,0.0,False,37525.39997,-398.77847,-90.09696,15.74999,268.38,-0.57,0.4,37529.033695,-409.57189,-90.51556,16.19706,267.98,0.12,-1.02
2713,S03,L13,M14,2.324761,0.0,0.0,0.0,False,37526.490005,-402.01512,-90.36598,16.0062,268.17,-0.85,-0.12,37529.876325,-412.20933,-90.3492,16.10665,267.91,0.26,-0.68
2714,S03,L13,M14,2.315261,0.0,0.0,0.0,False,37535.400135,-428.63113,-90.74489,15.79312,268.61,-0.34,-0.68,37538.776955,-438.37989,-90.31916,15.67142,268.12,-0.68,-0.01
2715,S03,L13,M15,2.665313,0.0,0.0,0.0,False,37536.49007,-431.63662,-90.46639,15.79501,268.08,-0.22,0.41,37540.21694,-442.85368,-90.57022,15.79914,268.57,-0.83,-1.44
2716,S03,L13,M15,2.673683,0.0,0.0,0.0,False,37545.400225,-458.29317,-90.6789,15.59431,268.02,0.19,-0.33,37549.135465,-469.24867,-90.97617,15.8733,268.14,-1.42,-0.33
2717,S03,L13,M12,2.824187,0.0,0.0,0.0,False,37546.490265,-461.29227,-90.72018,15.45583,268.08,0.12,-0.24,37550.37601,-472.95363,-90.78449,16.12411,267.73,-0.86,0.22
