# cfgfile = ./demo_res/MYGI//lambda/MYGI.1808.kaiyo_k4_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
1435,S02,L07,M14,3.492161,-0.0004693979290107815,50.17160528732359,-5.630552390614025e-06,False,23841.49035,897.74072,822.17123,16.00417,220.28,-1.09,-1.22,23846.04407,887.45972,813.14893,16.40616,220.46,0.49,0.72,-0.07503389996467007,0.07828226474679514,0.018484386052689955,0.025717311253836396,-0.0003208643535307676,-0.00837295948244671,-0.00013441474462683178
1436,S02,L07,M14,3.465091,-3.543537431675922e-05,49.79148683883906,-6.85479331542174e-06,False,23850.40064,878.3433,803.28579,16.30028,220.39,0.98,-2.49,23854.92729,867.03376,794.44545,16.19592,220.31,-0.67,0.86,-0.0749343952785427,0.07829468026038744,0.018479318467861376,0.025742820566791374,-0.0003294124811179697,-0.010193477070961724,-1.0226390682599451e-05
1437,S02,L07,M15,2.519218,-2.6026173766923103e-05,28.057586909010325,7.643667535750842e-06,False,23851.490705,875.86813,801.04313,16.50306,220.7,1.01,-2.25,23855.07148,866.70301,794.14664,16.15101,220.25,-0.62,0.85,-0.07492750255400088,0.07829553917339369,0.018478964604564496,0.025744587728131825,-0.0003300044572927691,0.011366579002234579,-1.033105263892331e-05
1438,S02,L07,M15,2.507848,-3.8327316131715404e-05,27.579343003033898,6.404627468869035e-06,False,23860.401065,854.9646,782.45036,16.33929,220.67,-0.37,-1.06,23863.97047,846.88046,775.27387,15.99994,220.03,0.16,-0.56,-0.07482831522177215,0.078307867403711,0.018473792083107433,0.02577002101353569,-0.0003385187039201214,0.009524054227147978,-1.5282950215370072e-05
1439,S02,L07,M12,2.600852,9.447038352268064e-05,30.288192451277723,2.022756706107374e-05,False,23861.49113,852.11976,780.4964,16.29485,220.37,-0.61,0.31,23865.15354,844.31192,772.44881,15.84374,219.98,-0.33,-1.42,-0.07481568302257664,0.07830943422156056,0.018473125030555107,0.02577326049496077,-0.0003396026034629275,0.03007957082739701,3.632286017146713e-05
1440,S02,L07,M12,2.587432,6.706881022350289e-05,29.77796219631378,1.9021184531159995e-05,False,23870.40147,832.05706,761.86215,16.46124,220.02,0.01,-0.21,23874.05046,824.1451,753.69049,15.6388,219.73,0.26,-1.27,-0.07471693670882477,0.07832165720829745,0.018467847538085898,0.02579858654991185,-0.0003480720932729795,0.028285609712651424,2.5920994338596293e-05
1441,S02,L07,M13,3.390958,-0.00011471645880682663,48.51691076953412,4.760419288797999e-06,False,23871.491535,829.61211,759.29638,16.01392,219.98,-0.62,-0.83,23875.94405,819.57976,749.99537,16.35095,219.84,0.81,-0.23,-0.07470043274971186,0.07832369524569494,0.01846695318186775,0.025802819997205524,-0.0003494869843177545,0.007079020859659692,-3.3830103117415966e-05
1442,S02,L07,M13,3.364923,-0.00012641102248902908,48.125713369814264,3.546301191489347e-06,False,23880.40189,809.31732,740.64066,16.37419,219.83,-0.51,-0.09,23884.82837,799.88576,730.68423,15.99224,219.62,0.5,-1.75,-0.07460220166012907,0.07833580214921479,0.018461570586632607,0.02582802021572858,-0.0003579052328497675,0.005273556505466544,-3.756728534026754e-05
1443,S02,L07,M14,3.370356,3.0001451332551444e-05,48.42757574583814,-1.1199751190721713e-05,False,23881.491955,806.72132,738.24338,15.86146,219.6,-0.95,-0.17,23885.92387,797.05905,728.38167,16.24857,219.48,0.15,-0.72,-0.074590163193777,0.07833728277535278,0.018460903066038988,0.025831108949456137,-0.00035893649604674797,-0.016654682600896784,8.901567470187555e-06
1444,S02,L07,M14,3.343526,-6.126680295690789e-05,48.017113937231414,-1.2427803445334146e-05,False,23890.402635,786.72341,719.29899,16.28246,219.89,-0.07,-0.31,23894.80772,777.25071,709.41526,16.0812,219.52,0.82,-1.18,-0.07449236250075328,0.078349286176782,0.018455416206422555,0.02585620505836683,-0.00036731116031049366,-0.018480867858907662,-1.8324009730119606e-05
1445,S02,L07,M15,2.472998,-0.0001040198909431578,26.0092961764191,2.1030811006660935e-06,False,23891.49228,784.31819,716.62664,15.80935,219.85,-1.13,-1.12,23895.026835,776.73156,709.00064,16.18873,219.53,1.0,-1.02,-0.07448518036964866,0.07835016637375507,0.018455010004699863,0.025858048190487242,-0.0003679259956520333,0.003127404137741506,-4.2062262461659006e-05
1446,S02,L07,M15,2.464528,-0.0001029174033984185,25.58946541519964,8.541099029225001e-07,False,23900.402685,764.19268,697.47266,15.92349,219.54,-0.68,-0.61,23903.92877,755.9862,690.08451,16.46823,218.99,0.17,-0.36,-0.07438769446637522,0.07836208265994135,0.018449418051713427,0.02588306978379134,-0.0003762673595381217,0.001270111192402333,-4.1759478244279835e-05
1447,S02,L07,M12,2.544147,6.231208346309033e-05,28.024540002450124,1.4778915722909284e-05,False,23901.49264,762.01694,695.17268,16.13687,219.33,0.46,-0.94,23905.098345,753.33861,687.38344,16.17637,219.3,-0.37,-1.14,-0.07437535607749315,0.07836358757459828,0.018448701998868344,0.025886237096976572,-0.0003773226666010207,0.021977108808842745,2.4492328258976515e-05
1448,S02,L07,M12,2.532432,-3.713775949694747e-05,27.526218551238856,1.3553617420644829e-05,False,23910.3931,741.0417,676.1816,16.13029,219.05,-0.5,1.81,23913.98709,733.75971,667.75646,16.17762,218.74,0.13,-1.91,-0.07427843055315372,0.07837538440438796,0.018443013255803643,0.025911121657320887,-0.00038560951174605257,0.020155018838438933,-1.466485950933627e-05
1449,S02,L07,M13,3.274828,-0.00021241463109187588,46.69683994530433,-7.297824356696967e-07,False,23911.483165,738.82032,673.72367,16.1754,219.01,-0.31,0.93,23915.81955,729.6954,664.35264,16.54732,219.57,1.18,-1.88,-0.07426254747034992,0.07837731277801853,0.01844206900928945,0.025915200113991798,-0.0003869668613641445,-0.0010852290043601362,-6.486283587775477e-05
1450,S02,L07,M13,3.249248,-0.00012724537099652585,46.282600589388096,-1.9608255295851436e-06,False,23920.39345,719.49464,654.00583,15.6592,218.38,0.36,-0.83,23924.704255,708.69583,645.20501,16.36244,218.8,-0.78,0.25,-0.07416603981286377,0.0783890059490777,0.018436271296634874,0.025939984669953953,-0.0003952112790171641,-0.002915861814683001,-3.916148320981527e-05
1451,S02,L07,M14,3.251641,4.852875567784049e-05,46.55138699411938,-1.6761892739865347e-05,False,23921.483515,717.08369,651.86045,16.2842,218.61,1.67,-0.72,23925.796715,706.78657,642.40973,15.81926,218.69,-1.11,-1.44,-0.07415422998205114,0.07839043372659665,0.018435553887632027,0.025943018046601502,-0.0003962197704626502,-0.024925911175955703,1.4924389155457352e-05
1452,S02,L07,M15,2.438943,-8.403453886251979e-05,24.30121164453911,-3.433856903230135e-06,False,23931.483885,693.39637,630.74507,16.23211,218.4,-1.11,1.69,23934.984385,687.32095,622.53187,16.18525,218.18,2.05,-2.43,-0.07405064886230256,0.07840292735156568,0.01842918826819112,0.025969627219872983,-0.0004050613887477631,-0.005106345296989667,-3.4455310707351416e-05
1453,S02,L07,M15,2.432763,-0.00016824164060827144,23.99711194487986,-4.633267611572659e-06,False,23940.39424,674.82542,611.0893,16.28555,217.37,-0.16,-0.87,23943.88856,667.1719,603.322,15.82901,217.61,0.11,-1.13,-0.07395489014655096,0.07841442949227609,0.018423182269199548,0.0259942339030972,-0.0004132293906670268,-0.006889938906828984,-6.91566094224022e-05
1454,S02,L07,M12,2.496052,-8.14237564732406e-05,25.896582219162127,9.371713021455803e-06,False,23941.484305,672.42685,608.62759,16.10596,217.34,-0.24,-1.23,23945.041915,664.55467,600.63947,15.87331,217.36,-0.3,-0.66,-0.07394285898988995,0.07841587133512734,0.018422419371738823,0.02599732598600011,-0.0004142552207049196,0.013936283328181668,-3.2621017700448784e-05
1455,S02,L07,M12,2.486772,-9.962257267547315e-05,25.441197546699414,8.203467091739011e-06,False,23950.39459,653.19768,589.11676,16.10834,216.79,-0.09,-0.55,23953.94292,645.60227,581.03343,16.24219,217.1,-0.72,-0.94,-0.07384755718750237,0.07842726689740252,0.018416311610454844,0.02602182304443423,-0.00042237798850232376,0.01219903356004919,-4.0060999832503e-05
1456,S02,L07,M13,3.163128,-0.0002586768630784238,44.76975824793715,-6.115788380580986e-06,False,23951.48466,651.2823,586.63467,16.20571,216.82,0.41,-1.4,23955.709345,641.52763,577.63626,16.35439,216.67,0.37,0.2,-0.07383231275604633,0.07842908505547458,0.018415322838686545,0.026025742300408015,-0.00042367674361612235,-0.009094533672963251,-8.177881612075888e-05
1457,S02,L07,M13,3.138773,-0.00012114040760968919,44.314186793876104,-7.279662075585773e-06,False,23960.39496,632.25916,566.47515,16.08286,216.64,0.07,-1.13,23964.59529,623.18838,557.53179,16.73285,216.76,1.25,-0.72,-0.0737375451232237,0.07844036336215901,0.01840911473540322,0.026050110326044908,-0.0004317476246833319,-0.010825281673320263,-3.859482912899059e-05
1458,S02,L07,M14,3.140471,9.027852980253898e-05,44.59116064350442,-2.2186253585068783e-05,False,23961.48503,629.46733,564.08178,16.20871,216.57,-0.64,0.02,23965.68706,620.73818,554.966,16.68114,216.94,0.45,-1.23,-0.07372595348042836,0.07844173970432772,0.01840834736813192,0.02605309143943308,-0.00043273445186914155,-0.03299225181613325,2.8746812119118115e-05
1459,S02,L07,M14,3.116106,6.092531041079899e-05,44.1488013275052,-2.3373922345547562e-05,False,23970.39544,611.27639,544.19739,16.37718,216.96,1.15,-1.04,23974.573105,601.2649,534.99179,15.82948,216.52,-0.96,-0.03,-0.07363162483756897,0.07845291394623219,0.01840203748130955,0.026077354840593973,-0.00044076187575131697,-0.034758384465326496,1.9551745162327272e-05
1460,S02,L07,M15,2.418378,-6.314304661285462e-05,23.195450024903693,-8.782446292852695e-06,False,23971.485505,608.26672,542.17264,16.81827,217.37,0.82,0.53,23974.96544,600.74464,533.96593,15.75183,216.47,-0.64,-0.93,-0.07362378191598717,0.07845384132322837,0.018401508563881886,0.02607937248780711,-0.0004414291157070726,-0.013060009367713343,-2.6109667972853967e-05
1461,S02,L07,M15,2.415168,-5.987457111176189e-05,23.027924781441982,-9.967587828535235e-06,False,23980.39578,588.72851,522.76593,16.91769,217.58,0.33,1.86,23983.872505,582.32948,513.86652,15.3706,217.09,-0.62,-2.56,-0.07352976935675258,0.07846492783562023,0.01839509323473228,0.02610356280451586,-0.0004494238448401874,-0.014822383886379787,-2.479105847368046e-05
1462,S02,L07,M12,2.457062,-3.5999363580374566e-05,23.948860872945204,4.131447755051358e-06,False,23981.485845,586.11528,520.28683,16.4595,217.49,-0.79,1.77,23985.004465,580.24817,511.361,15.65256,217.09,0.93,-3.0,-0.07351807280069403,0.07846630387129305,0.01839428679269415,0.026106572985865505,-0.00045041813267743985,0.006143703540447486,-1.4651385915526172e-05
1463,S02,L07,M14,3.011166,-2.6536473875466595e-05,42.05493010511012,-2.8764287349266473e-05,False,24010.397035,525.19997,455.75898,16.3059,216.38,0.93,-1.32,24014.46976,515.52467,447.45899,16.21865,217.3,-1.35,-0.09,-0.07321299046894883,0.07850193541962774,0.01837259944649475,0.026185132458292446,-0.0004763232951889389,-0.04277417130836753,-8.812690457937755e-06
1464,S02,L07,M15,2.408763,-6.965675270186587e-05,22.649710021587822,-1.4131190518132206e-05,False,24011.4871,522.81372,453.65978,16.9085,216.83,1.57,-1.07,24014.95742,514.59997,446.25827,15.84823,217.18,-1.63,-0.48,-0.07320480141195865,0.0785028851957402,0.018372000607257993,0.02618724233180951,-0.00047701791630200946,-0.021013903688080777,-2.891805989292673e-05
1465,S02,L07,M15,2.408718,-6.490274679647e-05,22.6208958831657,-1.5321155037531222e-05,False,24020.39732,503.42348,434.34794,17.15667,216.97,1.61,0.49,24023.867595,495.84424,426.40571,16.20295,216.57,-1.43,-0.56,-0.07311255562703473,0.07851355444622643,0.018365180888386005,0.026211014399043095,-0.0004848393288701653,-0.0227834502645563,-2.6944933693553996e-05
1466,S02,L07,M12,2.429847,-6.406194667582427e-05,22.42062733951755,-1.1372052839099998e-06,False,24021.487385,500.53021,432.09959,17.32568,217.14,0.12,1.4,24024.97879,494.07538,423.83386,15.88493,216.38,-0.38,-1.92,-0.07310118881969144,0.07851486584822485,0.018364332273585905,0.026213944269528965,-0.000485802757005378,-0.0016910905191602993,-2.6364601012254796e-05
1467,S02,L07,M12,2.424942,-5.1385305211539585e-05,22.13504300540896,-2.2950405789578974e-06,False,24030.3977,482.35225,412.08822,17.09852,217.04,1.44,0.11,24033.8842,474.73637,404.2979,16.1551,216.73,-0.95,-0.13,-0.07300941654670479,0.07852542718882718,0.018357414264294672,0.026237604117013293,-0.0004935784057879471,-0.0034128590669395996,-2.1190323402184297e-05
1468,S02,L07,M13,2.932743,-0.00014781491662480906,40.03993373126278,-1.7860153121789735e-05,False,24040.39811,461.24677,390.10216,16.91622,218.0,1.3,0.0,24044.39241,452.51849,381.17643,15.78235,217.78,-0.41,-1.37,-0.07290427165154173,0.07853746840249007,0.018349340123277175,0.026264722712603588,-0.0005024809553731725,-0.026559088356645524,-5.04015921697909e-05
1469,S02,L07,M15,2.411618,-7.211819920431521e-05,22.842256494343218,-2.066517160295945e-05,False,24060.39891,417.69813,347.03629,15.91755,217.74,-0.18,-0.26,24063.872085,410.04737,339.53666,16.07125,217.87,-0.5,-0.46,-0.07270335555377193,0.07856030042642557,0.018333468600238788,0.02631657661435196,-0.0005194744665200871,-0.030730314279256463,-2.9904487030829596e-05
1470,S02,L07,M12,2.412852,-8.797078070415803e-05,21.46424281167478,-6.38990155688066e-06,False,24061.488975,415.64889,344.75603,16.10962,217.94,0.62,-0.89,24064.963385,407.77839,337.11911,16.17896,217.66,-0.3,-0.85,-0.0726923125400379,0.07856154846775962,0.018332579027124957,0.02631942804171164,-0.0005204078023602079,-0.009502155937980776,-3.6459252662060515e-05
1471,S02,L07,M12,2.410992,-9.065780762133885e-05,21.34841482062646,-7.602341601804908e-06,False,24070.399285,395.29372,325.6178,15.80497,217.54,-1.56,0.45,24073.871835,388.23061,318.40792,16.53013,217.43,1.12,-0.17,-0.07260233355815837,0.07857169053333221,0.01832526314860495,0.026342667076457684,-0.0005280100304786725,-0.01130512493050258,-3.7601869944545174e-05
1472,S02,L07,M13,2.859873,-4.083697990842824e-05,38.29415291985384,-2.2036812525523935e-05,False,24071.48935,393.42629,323.01449,15.47001,217.42,-1.17,-0.52,24075.41078,384.62268,314.77361,16.2313,217.41,0.12,-0.13,-0.07258909436143463,0.07857317846188902,0.018324175866279484,0.026346087273789606,-0.0005291281762896277,-0.03277002425304926,-1.4279298384378691e-05
1473,S02,L07,M14,2.818776,0.0001224993339728909,37.52155793885373,-3.957804006862423e-05,False,24090.40019,351.52889,283.06831,16.66954,218.5,-1.03,0.42,24094.280525,343.69937,274.44431,16.04204,218.05,1.04,-1.38,-0.07239978553908924,0.07859434188319711,0.018308347292487065,0.026395016523129672,-0.0005451059841726009,-0.05885485169122186,4.345834290234163e-05
1474,S02,L07,M15,2.421053,-6.976647130434879e-05,23.383868660802165,-2.4901368534426406e-05,False,24091.490255,349.09144,280.29826,15.55274,218.27,-2.5,-0.27,24094.972865,341.98321,272.72444,15.9696,217.98,0.63,-1.12,-0.0723908977444104,0.07859533030462093,0.01830759124599119,0.02639731477619557,-0.0005458556361780018,-0.03702978594849528,-2.881658158840339e-05
1475,S02,L07,M12,2.409877,-5.8453461097079935e-05,21.26441630964672,-1.2953944185368046e-05,False,24110.400885,307.83346,240.91627,17.05867,219.01,0.56,0.52,24113.87232,300.27459,232.96515,15.63108,218.19,-1.74,-1.54,-0.07220336543492728,0.07861606623946987,0.0182913399639646,0.026445833754937614,-0.0005616623517323174,-0.01926326979618685,-2.4255786123972278e-05
1476,S02,L07,M13,2.773483,6.6793089089723695e-06,35.955510259951126,-2.7414766289134104e-05,False,24111.490955,305.41975,238.64542,16.96106,219.05,-0.08,-0.11,24115.325995,297.57871,229.78239,15.7105,218.19,0.21,-2.43,-0.07219081681704051,0.07861744564625989,0.01829023225613875,0.02644908215608401,-0.0005627193187372117,-0.040767354858878,2.4082746888920425e-06
1477,S02,L07,M13,2.754683,-4.0158726179302404e-06,35.42369317913409,-2.8639734244620716e-05,False,24120.401315,285.57842,219.61057,16.73938,218.76,0.45,0.59,24124.217555,277.47935,210.95056,15.52836,218.38,-0.63,-1.65,-0.07210321997887043,0.07862704810302859,0.018282433452399112,0.026471763875189534,-0.0005700952338766439,-0.042588953584374714,-1.4578347555527227e-06
1478,S02,L07,M14,2.749931,8.698880474408772e-05,35.62591982661746,-4.3827245286901066e-05,False,24121.49138,283.24688,217.26617,16.70793,218.87,0.12,-0.1,24125.30287,275.59816,208.57944,15.65936,218.3,0.87,-2.31,-0.07209254386161199,0.07862821505503509,0.018281474543081128,0.026474529033123813,-0.0005709938997557931,-0.0651736674409059,3.1633086337107263e-05
1479,S02,L07,M14,2.731106,1.1025333156904854e-05,35.07162702414672,-4.5077826720462564e-05,False,24130.40175,263.08136,198.24795,15.94431,218.41,-1.43,0.3,24134.194415,255.41712,190.06379,16.56214,218.4,0.59,-0.63,-0.0720054082920742,0.07863771169808495,0.01827357920765635,0.02649710379359932,-0.0005783261771102403,-0.06703335490073054,4.036948092422943e-06
1480,S02,L07,M15,2.443198,-0.00013617115800402033,24.534876925254224,-3.0363952931683233e-05,False,24131.491705,261.35415,195.68674,15.72007,217.91,-0.48,-0.86,24134.99646,252.95916,188.50376,16.38203,218.09,-0.46,0.71,-0.0719961703158529,0.07863871577195469,0.018272735322482282,0.02649949776164492,-0.0005791032985780131,-0.04515296723776291,-5.573480250230245e-05
1481,S02,L07,M15,2.450118,-1.3262743636817056e-05,24.86611972926835,-3.155058619564395e-05,False,24140.40202,241.98168,176.59571,16.80881,218.1,-0.52,-1.09,24143.913695,234.33477,169.12131,15.67996,217.5,0.42,-0.54,-0.07190936633274128,0.07864812143652994,0.018264733546567512,0.026521999222476923,-0.000586403011667734,-0.04691756004329811,-5.413104036955385e-06
1482,S02,L07,M12,2.416357,-8.086229263939893e-05,21.662278366968593,-1.7132339640544314e-05,False,24141.492085,238.80607,174.6505,16.40303,218.04,-1.28,0.9,24144.97,232.57545,166.53254,16.10236,217.73,1.09,-1.99,-0.07189894323542859,0.07864924749152857,0.018263764409650655,0.026524701891043834,-0.0005872792539438135,-0.025476787302240126,-3.3464547101028086e-05
1483,S02,L07,M12,2.419137,-0.00012068873739852445,21.8355185943183,-1.831068354224522e-05,False,24150.40252,220.24187,154.9283,16.12152,218.2,-0.74,-0.94,24153.883215,212.81814,147.77407,16.26847,218.34,0.23,-0.26,-0.07181262251875394,0.07865854499389902,0.018255668408924886,0.026547091129471012,-0.0005945336856903035,-0.027229053343095475,-4.9889170145603345e-05
1484,S02,L07,M13,2.692803,-1.8615241700687836e-05,33.542638759970714,-3.2819829934236114e-05,False,24151.492585,218.18437,152.63577,16.02247,218.32,0.04,-1.28,24155.246945,209.46503,144.58018,15.89851,218.19,-1.39,0.13,-0.07180077248785405,0.0786598172723427,0.01825454686882634,0.026550165668613387,-0.0005955292339280206,-0.048804999438107205,-6.91296084440185e-06
1485,S02,L07,M14,2.668686,-6.653102531317936e-05,33.11892651723352,-4.9287141382684956e-05,False,24161.48291,196.07683,131.2315,16.87453,218.46,-0.17,-0.29,24165.213155,188.21996,123.30095,15.76551,218.28,0.19,-1.61,-0.07170467919341962,0.07867010030820087,0.01824536763926932,0.02657510561289765,-0.0006035995073347323,-0.07329285106924296,-2.493025605604382e-05
1486,S02,L07,M14,2.651751,-9.784534437700382e-05,32.554731999014024,-5.050706812775339e-05,False,24170.39332,177.08055,112.1536,16.80486,218.52,1.15,-0.32,24174.10663,168.2247,104.21356,15.86192,217.66,-1.55,-0.11,-0.07161939216146115,0.07867917375176108,0.018237088532789776,0.026597253789209907,-0.000610758002072289,-0.07510695322110966,-3.689839067733125e-05
