# cfgfile = ./demo_res/MYGI//lambda/MYGI.1906.meiyo_m5_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
1476,S01,L05,M12,3.140047,0.00021708478252966518,44.31905853600719,0.0006567744122187164,False,77998.402255,94.98417,-1642.44924,12.46578,220.15,0.13,0.46,78002.60386,85.94725,-1651.07897,12.25827,220.46,-0.34,0.81,0.43985089236226227,0.09059716607684914,-0.3166749163203031,0.030558847935710946,0.009622475039024525,0.9691359744783868,6.913424624843678e-05
1477,S01,L05,M14,3.303111,0.0001533908809370904,47.48370238279642,0.0006234010592978676,False,77999.491975,92.739,-1644.78394,12.71121,220.22,0.72,0.17,78003.856645,83.57935,-1653.90699,12.0502,220.36,-0.95,0.36,0.43982178375312914,0.09058840740675883,-0.31664771569674954,0.030558589128376945,0.009623906293385012,0.9198902726013974,4.643830647443892e-05
1478,S01,L05,M13,2.473463,0.00018402423656452093,24.21654377849356,0.00063779207103298,False,78008.402115,74.05692,-1663.43603,13.00568,220.17,0.31,1.38,78011.937135,66.68576,-1671.31927,11.83111,220.43,-1.1,-0.09,0.43961043148089773,0.09052481388334657,-0.31645037025389067,0.03055672800287227,0.009634251730426225,0.9411256418882775,7.439942969210411e-05
1479,S01,L05,M15,4.142488,0.0002547666707351055,57.86721888588829,0.0006508235283035508,False,78009.49204,71.71455,-1665.59711,12.9825,220.47,0.79,1.2,78014.696085,61.43786,-1676.88931,12.52688,220.39,0.22,0.32,0.43956248555291033,0.0905103879551176,-0.31640564906187785,0.030556311353329924,0.009636584228164491,0.9603548533280531,6.150088322165459e-05
1480,S01,L05,M14,3.317231,0.0002586083909104962,47.70611905579082,0.0006287609273115974,False,78018.40212,53.38022,-1684.39884,12.57925,220.74,-0.04,0.63,78022.78091,44.9549,-1694.04372,12.49845,220.62,0.66,-0.03,0.4393505778993244,0.09044663062215391,-0.3162081317933886,0.03055448607938422,0.009646851072967129,0.9277992910009019,7.795911436692116e-05
1481,S01,L05,M12,3.196422,0.00016616353366279631,45.36532768822741,0.000662783342909404,False,78019.49215,51.07461,-1686.90071,12.3129,220.47,-0.43,0.34,78023.75013,42.62421,-1696.00244,12.76633,220.6,0.14,0.78,0.43932487359302097,0.0904388970533797,-0.3161841921627976,0.030554266920132453,0.009648090586486916,0.9780027494199072,5.198422913582634e-05
1482,S01,L05,M15,4.186553,0.00011725388760231262,58.27212816946441,0.00065617732461889,False,78028.40219,33.02367,-1705.83449,12.30532,220.17,0.13,-0.67,78033.6503,21.69305,-1716.44806,12.46948,219.96,0.01,1.66,0.43908978691131706,0.09036816892634342,-0.31596544541779725,0.03055228605726879,0.009659365447414477,0.9682549123326314,2.8007262204088335e-05
1483,S01,L05,M13,2.495758,0.00018892900083720314,25.351824060002997,0.0006437355312772402,False,78029.49222,30.96634,-1708.43786,12.16756,220.2,-0.04,-1.1,78033.049535,22.80331,-1715.19139,12.54257,219.91,-0.26,2.08,0.4390836761671664,0.09036633043049574,-0.3159597566441077,0.030552234243908384,0.009659659372465776,0.9498958086737589,7.570004817662734e-05
1484,S01,L05,M12,3.247742,0.00022908209510693565,46.27959240107856,0.000668155832837577,False,78038.40224,12.45268,-1726.88144,12.37232,220.03,-0.13,0.46,78042.71154,3.48924,-1736.06406,12.41051,219.96,0.07,0.44,0.4388510664456823,0.09029635005179337,-0.315743659354236,0.030550314650208535,0.009670709486170277,0.9859303927096725,7.053580460114617e-05
1485,S01,L05,M14,3.334651,0.0001584351326205515,47.9888344159439,0.0006347583935817071,False,78039.49227,10.04853,-1729.15851,12.52282,220.16,-0.16,1.03,78043.88848,1.25393,-1738.63244,12.46903,220.18,0.43,-0.14,0.43882264000466825,0.09028779813916721,-0.3157172737385222,0.03055008274477467,0.009672052825328825,0.9366491490494953,4.751175838807464e-05
1486,S01,L05,M13,2.518173,0.00023325035245066954,26.42749235941966,0.0006491336850324572,False,78048.402445,-8.43619,-1747.9658,12.49285,220.08,0.17,0.65,78051.982175,-15.47842,-1756.09014,12.10089,220.38,-0.45,-0.15,0.43860920039386364,0.09022358710236049,-0.3155193100713812,0.03054835932351858,0.00968209217866645,0.9578613214931045,9.262681811403328e-05
1487,S01,L05,M15,4.238113,0.0002461077877075384,58.718611413607874,0.0006622325850267485,False,78049.49237,-10.43934,-1750.54775,12.30979,220.19,0.42,-0.51,78054.79204,-21.83902,-1761.58402,12.64179,220.47,-0.74,2.13,0.43856017979123973,0.09020884003266182,-0.31547389121644626,0.030547969049023453,0.009684383246039497,0.9771900513802472,5.807013350223045e-05
1488,S01,L05,M14,3.352006,0.00014750304407605663,48.268351523272145,0.0006401601555903627,False,78058.402435,-28.75625,-1769.66315,12.30852,220.25,0.36,-0.58,78062.816,-38.38742,-1778.76655,12.402,220.55,-1.03,1.42,0.4383471239456775,0.0901447461939113,-0.31527662309056337,0.030546288433525144,0.009694299341384497,0.9446199862057021,4.4004409322673244e-05
1489,S01,L05,M12,3.306487,0.00022753204143357238,47.27429779117236,0.0006741959792298286,False,78059.49236,-30.94809,-1772.06305,12.33816,220.42,0.29,-0.64,78063.860405,-40.4388,-1780.97952,12.28527,220.35,-0.62,1.1,0.43832024194624714,0.09013665933780267,-0.31525175295229524,0.030546078705614634,0.009695544317964312,0.9948432295238714,6.881383215284753e-05
1490,S01,L05,M15,4.285278,0.0002841324135810182,59.11983341937997,0.0006676859010022019,False,78068.40244,-49.91383,-1790.86832,12.4488,220.59,-0.09,0.88,78073.749275,-61.07123,-1802.43596,12.42532,220.68,-1.2,0.89,0.4380831852260251,0.0900653467671515,-0.31503263238505674,0.03054425196592257,0.009706462403804062,0.9852369615425292,6.630431294796235e-05
1491,S01,L05,M13,2.545913,0.00019710912050906968,27.673373540068894,0.0006551614381630563,False,78069.492365,-52.09875,-1793.25838,12.30621,220.52,-0.11,0.88,78073.099835,-59.54153,-1801.07606,12.46678,220.8,-0.94,0.35,0.43807763574073205,0.09006367733488169,-0.3150274992885332,0.030544208794539146,0.009706719088544754,0.9667558708169794,7.742178169838076e-05
1492,S01,L05,M12,3.360672,0.00018447792059288158,48.14236871110319,0.0006796219004601535,False,78078.40245,-70.6058,-1812.48937,12.37317,220.85,-0.13,0.02,78082.82468,-79.62875,-1821.77048,12.49137,220.84,0.06,0.43,0.43784215367250556,0.08999283944824904,-0.3148101739427192,0.030542433809061256,0.009717458588227243,1.0028497160147654,5.4893164400715566e-05
1493,S01,L05,M14,3.373791,0.00025362663719517614,48.605056659484035,0.000646220185548762,False,78079.49248,-72.97616,-1814.874,12.15599,220.85,-1.03,0.14,78083.92783,-82.04491,-1824.1393,12.6157,220.92,-0.17,0.54,0.43781440816945644,0.0899844930718801,-0.31478458917616137,0.030542227170341624,0.009718717252133784,0.9535621631995671,7.517556280017823e-05
1494,S02,L06,M15,4.179593,0.0004112881122026186,58.204383929338405,0.0006334355131768936,False,78449.39475,-43.77847,-1716.1129,12.58555,21.98,-0.61,-0.31,78454.6359,-37.78512,-1701.42297,12.42379,18.31,-0.07,2.01,0.4280789506202415,0.0870563221590777,-0.30605933192059226,0.03049771782773599,0.010078197492844741,0.9346971074254827,9.840386664505818e-05
1495,S02,L06,M13,2.490283,0.00025994364650730337,25.06150289805055,0.0006202295836464073,False,78450.48478,-42.73682,-1712.95978,12.66516,21.68,-0.08,-0.59,78454.03662,-38.2855,-1703.17112,12.35048,18.81,0.25,2.2,0.42807227590541663,0.08705431503409251,-0.3060534979983536,0.030497702865437057,0.01007839368589123,0.9152104448114728,0.00010438317512800888
1496,S02,L06,M12,3.219507,0.00020801692762304234,45.782554693123586,0.0006367539675083153,False,78459.39491,-33.39414,-1687.86598,12.27562,16.81,0.25,1.63,78463.675975,-30.34329,-1674.99568,12.51042,14.8,-0.48,-0.19,0.42781941764237075,0.08697828082326464,-0.3058328536442116,0.030497171331298173,0.010085697345663057,0.939593816877637,6.461142268771036e-05
1497,S02,L06,M14,3.265221,0.0002596533808842056,46.85220306564014,0.0006024300212280996,False,78460.484835,-32.33153,-1684.58879,12.42883,16.32,0.15,1.95,78464.811615,-29.28565,-1671.62648,12.24956,14.33,-0.83,-0.07,0.42778905154565217,0.08696914985701884,-0.30580637416482076,0.030497109246562206,0.010086568039542335,0.8889454199435265,7.952092090679486e-05
1498,S02,L06,M13,2.459848,0.000239872550115358,23.488374694875233,0.0006089681588497732,False,78469.394865,-25.71016,-1658.25113,12.35506,10.58,-0.43,0.49,78472.91627,-23.05613,-1648.17882,12.31878,6.56,-0.46,2.39,0.4275567046945563,0.0868992846786836,-0.30560389011430544,0.03049664622144589,0.010093185814998285,0.8985930923518485,9.751519204249937e-05
1499,S02,L06,M15,4.109533,0.00018377589884868093,57.574315157897885,0.000620857672900631,False,78470.484995,-24.91335,-1655.19111,12.24442,9.33,-0.3,0.86,78475.656085,-22.0893,-1640.00491,12.51618,4.5,-0.52,1.32,0.4275043457917028,0.08688354088395919,-0.3055582979987239,0.030496545473329563,0.010094663793629395,0.9161372529820214,4.471941187689232e-05
1500,S02,L06,M14,3.222376,0.0002811597465702083,46.11479269217563,0.0005906882806013555,False,78479.395,-20.77494,-1628.78909,12.11774,1.44,-0.38,2.37,78483.678935,-20.65986,-1616.28118,12.45737,0.64,-0.53,0.73,0.42727268724013456,0.08681388403980346,-0.30535668735914,0.030496110159276925,0.01010116405277748,0.8716193136996332,8.725230903228187e-05
1501,S02,L06,M12,3.163112,0.00025044248741656975,44.75841718017165,0.0006236538018266709,False,78480.48503,-20.59915,-1625.60306,12.06973,1.15,-0.82,1.98,78484.7097,-20.37034,-1613.19722,12.36137,0.47,-0.46,1.3,0.42724364765923095,0.08680515227999316,-0.3053314303220988,0.03049605711313523,0.010101973193940163,0.920263219342907,7.917597840878532e-05
1502,S02,L06,M15,4.046183,0.00022983494322172243,56.97681302500355,0.0006086437598213897,False,78489.394995,-20.33771,-1599.16004,12.38853,359.27,-0.43,-0.29,78494.502735,-19.82267,-1583.86048,12.38342,357.48,-0.04,1.96,0.4269873069890371,0.08672807534925595,-0.30510863474630273,0.030495603702091936,0.010109059783915575,0.8981144093175473,5.6802903680264194e-05
1503,S02,L06,M13,2.427768,0.00022653641583236873,21.644320326227728,0.0005953538286513995,False,78490.485025,-20.36715,-1595.87666,12.38265,359.16,-0.87,-0.59,78493.97435,-19.86209,-1585.4772,12.4591,357.87,-0.02,1.75,0.42697961118286476,0.0867257613547572,-0.30510194474056995,0.03049558996872892,0.010109273000551854,0.8785037939288193,9.331056996894627e-05
1504,S02,L06,M12,3.117552,0.0001963401597237455,43.87503132290789,0.0006111265189864476,False,78499.39507,-20.58953,-1569.17781,12.40975,355.46,-0.54,1.01,78503.57418,-21.26096,-1556.56648,12.64981,354.91,0.09,0.48,0.4267254885741143,0.08664935279062846,-0.3048813493673208,0.030495166369085724,0.010116200053828059,0.9017779674252621,6.297895262813435e-05
1505,S02,L06,M14,3.169861,0.0002313177715402314,45.16354846531263,0.0005767140591372258,False,78500.4851,-20.59149,-1565.85787,12.22235,355.26,-0.57,1.33,78504.71652,-21.75714,-1553.05836,12.76602,354.79,-0.02,0.14,0.4266948123865394,0.08664012929292114,-0.3048547380905158,0.030495116909173215,0.010117029848606183,0.8509989599156521,7.297410565959561e-05
1506,S02,L06,M13,2.400468,0.00020395348576307795,19.90903370747975,0.0005825434403013133,False,78509.39513,-22.56184,-1538.78183,12.23628,354.39,0.09,1.95,78512.857155,-24.19197,-1528.28159,12.62185,354.68,-0.35,-0.45,0.4264603170488006,0.08656962357103015,-0.3046514380925298,0.030494750349691527,0.010123328668389608,0.8596007916709102,8.496405107798893e-05
1507,S02,L06,M15,3.974598,0.000210082937017407,56.277973843809576,0.0005943615493824241,False,78510.48526,-22.88227,-1535.42053,12.29051,354.36,-0.03,1.44,78515.521415,-24.70994,-1520.01411,12.24503,355.22,-0.81,0.84,0.4264086274830165,0.0865540822628269,-0.30460666031672523,0.030494672878043232,0.010124704251203254,0.8770395871655798,5.285639881502657e-05
1508,S02,L06,M14,3.120491,0.00020923869392331488,44.228322042593305,0.000563684486579971,False,78519.395165,-25.75682,-1508.08121,12.62602,354.72,-0.06,0.64,78523.577215,-27.15063,-1495.30391,12.53675,356.01,-0.3,0.38,0.42617487712879776,0.08648380202356212,-0.30440427422283634,0.030494332617508658,0.010130885691026603,0.8317725295578463,6.705313167809646e-05
1509,S02,L06,M12,3.069577,0.00024811832754154036,42.91088981495719,0.0005965858155560837,False,78520.485195,-26.22673,-1504.68957,12.6242,355.02,-0.39,-0.0,78524.61633,-27.36109,-1492.12373,12.44016,355.99,-0.45,0.82,0.4261455173724757,0.086474974699975,-0.3043788695747812,0.030494291341618133,0.010131656394473162,0.8803217131522285,8.083143949200178e-05
1510,S02,L06,M15,3.909923,0.0002183962664251336,55.61055740809961,0.00058128467502042,False,78529.395185,-28.58096,-1477.32103,12.5564,357.19,-0.01,0.79,78534.366665,-30.1649,-1462.01503,12.49411,359.41,-0.27,-0.84,0.42588796200385426,0.08639753880266116,-0.3041561612209844,0.030493943306662205,0.010138362086474128,0.8577433582897633,5.585692261078634e-05
1511,S02,L06,M13,2.372273,0.0002140019729096798,17.889248577244217,0.0005679149322962953,False,78530.485215,-28.8326,-1473.89077,12.56669,357.73,0.16,0.78,78533.919045,-30.05697,-1463.38379,12.53151,359.28,-0.2,-0.81,0.4258790957330477,0.08639487309185367,-0.3041484942565169,0.03049393129957119,0.01013859303706447,0.8380149730140668,9.020967355345688e-05
1512,S02,L06,M12,3.026357,0.00017023224286337002,42.00477802440207,0.0005835454923687995,False,78539.39526,-30.43262,-1446.35782,12.78059,1.66,-0.35,0.26,78543.483175,-30.35707,-1433.52342,12.15554,2.82,0.14,0.95,0.4256236863227997,0.0863180839513708,-0.3039279084972397,0.030493610858074918,0.010145145130238575,0.8610794191704508,5.624988818681009e-05
1513,S02,L06,M14,3.067006,0.00017504396118975797,43.17026019851741,0.0005491307186270759,False,78540.4854,-30.80293,-1442.85596,12.75366,2.45,-0.2,-0.51,78544.613965,-30.36263,-1430.06722,12.20719,3.1,0.04,0.5,0.4255929541926401,0.08630884440223623,-0.30390138370960024,0.030493573883039735,0.010145927202818296,0.8102969972822919,5.7073237284099854e-05
1514,S02,L06,M13,2.349118,0.00021476828326181244,16.02517538087372,0.0005549973437413574,False,78549.395425,-29.93355,-1415.29625,12.51875,4.47,0.17,1.19,78552.8061,-29.83165,-1404.33277,12.45131,5.22,-0.7,-0.5,0.4253561107539,0.08623763865810027,-0.30369708592489153,0.03049330000843433,0.010151909927411423,0.8189537861907112,9.14250724151841e-05
1515,S02,L06,M15,3.837208,0.0001941884386673464,54.8350946655829,0.0005669250306760957,False,78550.485455,-29.55649,-1411.8466,12.44047,4.31,0.26,2.02,78555.38422,-29.47611,-1396.34066,12.52613,5.58,-0.11,-0.27,0.4253052580896697,0.08622235027430544,-0.30365325469830634,0.030493244270741623,0.010153182112734957,0.8365542747081006,5.0606701191946435e-05
1516,S02,L06,M14,3.023171,0.00015719908520551423,42.25627934283176,0.0005363690927638017,False,78559.39547,-28.49025,-1383.79319,12.59062,4.99,-0.33,0.3,78563.4802,-27.27841,-1370.95859,12.3215,5.46,-0.36,1.07,0.42506932848292434,0.08615142087893604,-0.3034500078515645,0.03049299540550611,0.01015904486410157,0.7914659489240709,5.1998079237169925e-05
1517,S02,L06,M12,2.976512,0.00017718910497221575,40.89732286679185,0.0005692900668298485,False,78560.4855,-28.53201,-1380.37932,12.64849,5.16,-0.17,-0.57,78564.52357,-27.17259,-1367.76637,12.52145,5.27,0.0,1.0,0.4250397066010434,0.08614251551274613,-0.30342450481494343,0.03049296555658669,0.010159775261144196,0.8400441208027449,5.9529108222045046e-05
1518,S02,L06,M15,3.772258,2.9214780814338858e-06,54.109180999123836,0.0005542305266064238,False,78569.3955,-26.17454,-1352.53738,12.5381,4.52,0.09,0.81,78574.229315,-25.34786,-1337.26039,12.70184,4.41,0.09,0.12,0.42478099551787185,0.08606473890940378,-0.30320191399314167,0.03049271815128659,0.010166099829214202,0.8178222712329343,7.744640163620531e-07
1519,S02,L06,M13,2.326208,0.000161570211571357,13.8865736065693,0.0005408009191580816,False,78570.485525,-25.87738,-1348.99825,12.47369,4.49,-0.29,0.96,78573.87329,-25.37608,-1338.378,12.63388,4.46,-0.01,0.18,0.4247707935903807,0.08606167189711866,-0.3031931371786607,0.030492708464448706,0.010166348950555574,0.79800554960192,6.94564766226223e-05
1520,S02,L06,M12,2.932262,0.00015020741573197634,39.87352203489107,0.0005565551678712415,False,78579.395605,-24.12121,-1320.9221,12.13968,3.84,-0.12,1.31,78583.389425,-23.71119,-1308.2698,12.66656,3.64,-0.53,-0.1,0.4245142989424253,0.08598456330321189,-0.302972714849351,0.03049248667697939,0.010172522129645612,0.8212525106508815,5.122578259786348e-05
1521,S02,L06,M14,2.976426,0.00010292737064863552,41.23429266889576,0.0005221578013581059,False,78580.48553,-23.73304,-1317.48881,12.27775,3.86,-0.08,1.37,78584.523515,-23.74738,-1304.64323,12.58522,3.63,-0.7,-0.46,0.424483313496928,0.08597524842687365,-0.3029461039147189,0.03049246139055759,0.010173261591408914,0.7704957748599985,3.458085994700877e-05
1522,S02,L06,M13,2.308178,0.0001248403321472583,11.922960609024074,0.0005279766443213276,False,78589.39561,-22.5294,-1289.23052,12.69959,3.69,-0.0,1.07,78592.765345,-22.15273,-1278.58309,12.2969,3.8,-0.31,0.66,0.42424415862204157,0.085903354232781,-0.30274083204312363,0.030492276831636876,0.010178924434091581,0.7790820564516459,5.408609394390654e-05
1523,S02,L06,M15,3.699983,-3.4163361516064654e-05,53.26789932031026,0.0005399328100316758,False,78590.48564,-22.7142,-1285.6735,12.74874,3.56,-0.44,0.35,78595.24718,-21.5468,-1270.65257,12.33775,3.93,-0.49,0.99,0.42419430420365867,0.08588836732255473,-0.30269807254957465,0.030492241164970395,0.010180093071828359,0.7967245682352271,-9.233383373941084e-06
1524,S02,L06,M14,2.935481,1.6575935702471105e-05,40.294096456799906,0.0005093164013788616,False,78599.396105,-21.31174,-1257.47247,12.63318,3.83,-0.13,0.12,78603.393145,-20.06643,-1244.80723,12.24901,4.13,-0.79,1.13,0.4239560680521618,0.0858167510449492,-0.3024938467803233,0.030492080108803388,0.010185637680559061,0.7515470118585444,5.646752849863823e-06
1525,S02,L06,M12,2.885022,4.750834501732242e-05,38.710905440868714,0.0005422362591116468,False,78600.48572,-21.02056,-1254.06162,12.48509,3.72,-0.05,0.71,78604.4323,-20.0491,-1241.51148,12.45403,4.17,-0.88,0.58,0.4239263102508364,0.08580780564154242,-0.30246835222375995,0.030492061316214746,0.010186324599087235,0.8001235364764497,1.6467238384082483e-05
1526,S02,L06,M15,3.635453,-0.000160915080491051,52.48260527082269,0.0005271115430821471,False,78609.39571,-19.60036,-1225.59865,12.43933,3.87,-0.04,0.71,78614.09272,-18.74531,-1210.85305,12.42765,3.41,-0.96,0.86,0.42366648668173057,0.08572970185073368,-0.3022458955468823,0.030491909786846464,0.010192268299102147,0.7778055135217479,-4.4262731629607366e-05
1527,S02,L06,M13,2.291068,4.371884847433747e-05,9.696612436302843,0.0005136270120864616,False,78610.48574,-19.32993,-1222.14613,12.30126,4.01,-0.31,0.82,78613.838365,-18.75949,-1211.67274,12.39313,3.44,-0.82,0.94,0.42365479154708774,0.08572618626884393,-0.30223588421972203,0.030491903129150684,0.01019253513816695,0.7579077467333918,1.9082300688734455e-05
