# cfgfile = ./demo_res/MYGI//lambda/MYGI.1910.meiyo_m5_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
2107,S02,L10,M14,2.669391,-5.620130075209041e-05,32.83350193534275,-0.00013905167691173763,False,84423.483485,-782.97742,930.64278,13.41186,193.88,-0.48,0.42,84427.214435,-786.5654,918.73166,12.97277,193.88,-0.43,1.2,-0.08682614740615727,0.12377399986483875,-0.008649271283110625,0.013900949135162148,0.006877119413809448,-0.20552459853921598,-2.105397851123736e-05
2108,S02,L10,M13,3.501913,1.2422192399790192e-05,50.20964673002052,-0.00013548620175899117,False,84432.393435,-791.28721,902.1497,13.20908,195.17,-1.71,0.23,84436.956905,-795.79053,887.66632,13.17294,195.28,0.15,1.39,-0.08690117930230953,0.12370101741618889,-0.00858317369461448,0.013900238364655187,0.006886023983537935,-0.2002546667725182,3.5472589980933833e-06
2109,S02,L10,M15,2.477678,-0.00020977742395541417,25.664772442604203,-0.00012671778826134868,False,84433.48357,-791.91813,898.71359,13.25138,195.27,-0.95,-0.7,84437.022805,-795.85295,887.44913,13.16674,195.29,0.1,1.39,-0.08690582310016273,0.1236964910978599,-0.008579077290706448,0.013900195150794721,0.006886575042275725,-0.18729455939407422,-8.466694378987671e-05
2110,S02,L10,M14,2.625731,-2.948136298371902e-05,31.29265882122141,-0.00014013819591632114,False,84442.39381,-801.03444,870.47935,13.22678,197.85,-0.97,1.34,84446.0811,-804.43602,858.66278,13.48396,200.59,1.12,0.12,-0.08697778314611887,0.12362603595897524,-0.008515411390905482,0.013899551492784858,0.006895112654521066,-0.2071305222301902,-1.1227868728258539e-05
2111,S02,L10,M12,3.434167,-5.8783546328385786e-05,49.20434305853669,-0.00012501761639110447,False,84443.483525,-801.82003,866.79284,13.33509,198.67,-0.66,0.64,84447.97925,-806.7148,852.62058,13.20164,201.81,-0.05,-0.19,-0.0869897166686781,0.12361430564703527,-0.008504825589203017,0.013899448549848255,0.006896528287847535,-0.18478162931771558,-1.7117264922872355e-05
2112,S02,L10,M15,2.491938,-0.00015684521376536063,26.335411548411173,-0.00012802241200541114,False,84452.39361,-811.93217,839.04269,13.52656,204.8,-0.56,-0.35,84455.947105,-817.11315,828.04212,13.14451,204.93,0.23,0.58,-0.08705699054412944,0.12354798076187976,-0.008445031226964172,0.013898884231755709,0.006904508020751345,-0.1892228516462659,-6.29410578294326e-05
2113,S02,L10,M13,3.449163,6.594427102322107e-05,49.453218359364456,-0.00013699084523998388,False,84453.483545,-813.5937,835.73315,13.65873,205.0,-0.08,0.42,84457.994265,-820.06193,821.92962,12.95251,205.33,-0.09,0.17,-0.08706946072025987,0.12353563752710567,-0.008433917996633612,0.013898783600953701,0.0069059870139995296,-0.20247859714318148,1.9118919872218587e-05
2114,S02,L10,M14,2.580531,-6.018367617808075e-05,29.592538817892404,-0.00014204415130502994,False,84463.4837,-827.98898,805.49563,13.16057,206.91,-0.29,1.21,84467.12579,-833.66411,794.49296,13.06759,209.2,-0.34,1.22,-0.08714533329361475,0.12346028183318439,-0.008366147046283606,0.013898191931041165,0.006914985003552816,-0.20994760955195388,-2.3322206235104614e-05
2115,S02,L10,M13,3.410508,6.271270843997504e-05,48.880498756390864,-0.0001390193417551911,False,84472.393655,-841.64328,779.25003,13.33621,215.28,-0.28,0.08,84476.86572,-849.46096,766.75761,13.39651,220.74,-0.13,-1.79,-0.08721895013977783,0.12338666897028565,-0.008300088968880192,0.013897657727894933,0.006923714476079956,-0.20547680573142302,1.8388084250198222e-05
2116,S02,L10,M15,2.516238,-0.00010914466457804683,27.447378134613444,-0.0001302704339981033,False,84473.483795,-843.48998,776.12587,13.20153,216.16,-0.53,-0.26,84477.06159,-849.8866,766.26496,13.37303,220.82,-0.14,-1.56,-0.08722401772726687,0.12338158908685615,-0.00829553405348929,0.013897621957293688,0.006924315371036894,-0.1925455287100503,-4.337612919685929e-05
2117,S02,L10,M14,2.547061,-7.938805149353074e-06,28.21393856588037,-0.00014450863180719609,False,84482.393765,-860.63732,752.63078,13.32119,224.48,-0.0,-1.48,84486.002385,-868.57035,743.92505,13.08959,226.02,-1.21,0.35,-0.08729414420850146,0.12331098105741632,-0.008232311713087453,0.013897151633983704,0.006932630445951391,-0.21359022197536914,-3.1168492428540473e-06
2118,S02,L10,M15,2.546458,-5.751691771878457e-05,28.74887720314402,-0.00013330269927734026,False,84492.393885,-882.78594,729.01335,13.1876,227.16,0.09,-0.5,84496.0019,-891.29483,720.97813,13.17049,226.61,-0.92,0.68,-0.0873723402896189,0.12323170936372344,-0.008161483637882414,0.013896669593225153,0.006941902301508271,-0.19702735243214142,-2.2587027831907913e-05
2119,S02,L10,M13,3.384078,0.00010254118537022455,48.479233181720446,-0.00014242214387286348,False,84493.48381,-885.42974,726.61221,13.20259,227.3,-0.73,-0.04,84497.929445,-895.59763,716.42878,13.47272,225.68,0.46,0.48,-0.08738410041631317,0.12321973261721897,-0.008150797803163544,0.01389660138788672,0.006943296754314711,-0.2105062994755864,3.03010702975004e-05
2120,S02,L10,M12,3.446232,2.4515519199797157e-05,49.378233813945855,-0.0001328735461283115,False,84502.393885,-906.22456,706.28708,12.93685,225.5,-0.77,-0.0,84506.901675,-916.67875,695.98386,13.66557,224.02,0.18,1.87,-0.08745362671953777,0.12314868269009996,-0.008087472474157364,0.013896217038432895,0.006951541114177524,-0.19639304488098575,7.1137170102875125e-06
2121,S02,L10,M14,2.517616,-7.195841115174421e-06,26.91319198872108,-0.00014818159844960638,False,84503.483915,-908.42219,703.56318,12.91802,225.22,-0.67,-0.44,84507.06309,-917.0975,695.65918,13.6534,223.9,0.27,2.03,-0.08745848411248226,0.12314370688816992,-0.008083040900958035,0.01389619111454227,0.006952117115800181,-0.21901903097210254,-2.858196450600259e-06
2122,S02,L10,M13,3.365583,0.00013813141801136437,48.1957061909589,-0.00014576208810668416,False,84512.393915,-929.03117,682.47376,13.66606,224.49,0.09,-0.27,84516.821055,-939.36556,671.75502,12.82048,222.58,-0.4,0.64,-0.08753069444716638,0.12306937538602099,-0.008016936563205318,0.013895833557854568,0.006960680740490785,-0.21544288645565626,4.1042344821495824e-05
2123,S02,L10,M15,2.585268,-4.3993106544934805e-05,30.29071184573354,-0.000137019276027923,False,84513.483945,-931.86403,680.02435,13.78504,224.54,-0.36,0.94,84517.13077,-940.02845,671.00702,12.81122,222.56,-0.25,0.43,-0.08753609806008897,0.12306379728963832,-0.008011980064975471,0.013895808012498907,0.006961321607381643,-0.20252061911952235,-1.701684565968975e-05
2124,S02,L10,M14,2.492806,4.1038957001330486e-05,25.751715447440603,-0.00015150745647867856,False,84522.394095,-952.20071,658.0107,13.08594,223.69,-0.8,0.49,84525.94846,-960.77407,649.88887,13.42264,223.15,0.14,1.96,-0.08760432122715675,0.12299305915872669,-0.007949207033989557,0.013895509342910247,0.006969413780135185,-0.2239347979114496,1.646295660445718e-05
2125,S02,L10,M12,3.466857,0.00011726306243267194,49.681118026141775,-0.00013655758166539986,False,84523.48402,-954.40729,655.29714,13.35387,223.41,0.21,0.34,84528.012435,-965.42923,644.53102,12.90403,223.13,-1.21,0.67,-0.08761642060538245,0.12298045824402618,-0.007938039482050201,0.013895460599395549,0.006970849115311685,-0.20183821419918743,3.3824026324902334e-05
2126,S02,L10,M15,2.622898,1.0015312385322212e-06,31.681808604811096,-0.0001403393972352368,False,84532.394085,-975.33609,633.56243,13.43427,223.38,0.27,1.28,84536.07854,-984.28507,624.56985,13.2834,222.63,-0.59,1.13,-0.08768139520908577,0.12291256863406205,-0.007877929596608843,0.013895215629359067,0.006978557852933242,-0.2074279067796908,3.8184147402309243e-07
2127,S02,L10,M13,3.345608,0.00023528335820507476,47.87819509166343,-0.00014948743933903988,False,84533.48484,-978.13311,630.94434,13.35361,223.27,-0.17,1.97,84537.892005,-988.06573,619.77638,13.23467,223.25,0.01,-0.55,-0.08769247713327971,0.12290094015006,-0.007867646314542441,0.01389517757494341,0.006979872848942301,-0.220949122219598,7.032603885603894e-05
2128,S02,L10,M12,3.487392,0.00022441061951011695,49.972341867830295,-0.00013990440988085177,False,84542.394215,-998.81969,608.58103,13.11091,222.98,-1.39,1.3,84546.943165,-1009.18319,597.01879,13.11667,222.44,0.12,0.89,-0.08776083286935908,0.12282895172383088,-0.007804051781971011,0.013894962465841603,0.006987985295307527,-0.20678497601204274,6.434912378938673e-05
2129,S02,L10,M14,2.467591,0.00020574095317676453,24.492862390453865,-0.0001552093708049063,False,84543.48414,-1001.24791,605.90648,13.21533,222.94,-1.01,1.08,84547.01329,-1009.35229,596.84687,13.10861,222.46,0.09,0.9,-0.08776524061310975,0.12282429903502778,-0.007799944293758633,0.013894949397361484,0.006988508458380646,-0.2294063928797538,8.337725059653911e-05
2130,S02,L10,M13,3.328918,0.0003406466667014286,47.61823370908806,-0.00015281793327261904,False,84552.394265,-1021.46882,583.08064,13.11806,223.0,-0.2,-0.6,84556.78474,-1032.38574,572.52995,12.98859,221.31,-0.82,2.17,-0.08783595344393558,0.12274925952010671,-0.0077337967473389896,0.013894769325890809,0.006996903703219242,-0.2258717412331798,0.00010232954572669817
2131,S02,L10,M15,2.667623,7.558351266749346e-05,33.23048304321338,-0.00014402160387896065,False,84553.484295,-1023.84017,580.30948,13.4994,222.6,0.43,-0.38,84557.213475,-1033.35277,571.46043,12.97451,221.24,-0.88,1.99,-0.08784168906371467,0.12274315355252338,-0.007728419103768234,0.013894756161288383,0.006997584767766981,-0.21287037291168967,2.8333656092893733e-05
2132,S02,L10,M14,2.447641,0.0001753986346413242,23.411556711892985,-0.00015849177278020433,False,84562.394325,-1044.69297,557.88144,13.91739,219.59,0.62,0.93,84565.903525,-1052.70903,548.84059,12.95193,217.34,-0.66,1.66,-0.08790794326850923,0.12267230760366848,-0.0076661002288621796,0.013894627271336541,0.007005453999270171,-0.2342579298277452,7.166027805602382e-05
2133,S02,L10,M12,3.511472,0.00016142475003101865,50.302400799893064,-0.00014355742756491215,False,84563.484255,-1047.59514,555.19232,13.4661,218.79,-0.33,2.11,84568.057285,-1057.0328,542.83262,13.26407,216.78,-0.15,0.79,-0.08792011274206382,0.12265923384815518,-0.007654614740770596,0.013894608077461746,0.00700689982146061,-0.21218429955597756,4.5970678402396103e-05
2134,S02,L10,M15,2.709333,0.00021718056159216188,34.560663698556084,-0.00014713277640700877,False,84572.394345,-1066.32443,531.01539,13.16322,216.34,-0.26,0.81,84576.165235,-1074.09281,520.76814,13.60789,215.16,-0.15,0.82,-0.08798380121484864,0.12259057761485773,-0.007594355333983413,0.013894524850595622,0.007014468194209704,-0.21746882507720508,8.016015808767762e-05
2135,S02,L10,M13,3.309473,0.0003558071464450703,47.29503067819141,-0.0001563050262809626,False,84573.484375,-1068.38132,527.86268,13.00889,215.98,-0.37,0.03,84577.855405,-1078.12804,516.48525,13.5684,214.74,-0.3,1.99,-0.08799417267122876,0.12257934791221667,-0.007584510712828445,0.01389451489391482,0.007015701052327013,-0.23102582068425775,0.00010751172360223826
2136,S02,L10,M12,3.529712,0.000260605680710287,50.55281860899336,-0.00014644249019832076,False,84582.39438,-1086.54186,503.33856,13.45805,213.09,0.83,0.52,84586.98565,-1095.82912,490.42637,13.23538,210.37,-0.3,1.1,-0.08806128184705192,0.12250640372252963,-0.007520629397234235,0.01389447092560386,0.007023680621315188,-0.21644855118286135,7.383199555949238e-05
2137,S02,L10,M14,2.425716,0.00027950833690607106,22.171362010993818,-0.00016174049246586093,False,84583.484415,-1089.05694,500.25741,13.45507,212.8,0.01,1.31,84586.97169,-1095.80241,490.46561,13.23615,210.37,-0.3,1.1,-0.08806527849001526,0.12250205015356372,-0.007516818926770327,0.013894468991253043,0.007024155916172866,-0.23905968284496942,0.00011522714815175028
2138,S02,L10,M13,3.287393,0.0002493779062388907,46.93215602290766,-0.00015896858389979248,False,84592.394465,-1105.85373,474.50433,13.45102,207.02,0.02,1.64,84596.743415,-1113.09918,461.55969,13.11936,204.35,-0.52,1.7,-0.0881343709230766,0.12242635002435737,-0.007450662847434129,0.013894467093315991,0.007032376464571465,-0.23496267799122542,7.58588663536397e-05
2139,S02,L10,M15,2.754738,0.00022572672861134288,35.93313281562578,-0.00015010851608444187,False,84593.484495,-1107.91894,471.38836,13.33219,206.28,0.06,2.34,84597.30079,-1113.96463,459.81267,13.19165,204.2,-0.72,1.56,-0.08814044781226112,0.12241966826514958,-0.007444828901171133,0.01389446863063038,0.00703309970186775,-0.22186710143132524,8.194126940977431e-05
2140,S02,L10,M14,2.405576,0.0002625412654060288,20.95879582989312,-0.000164021926071453,False,84602.39454,-1121.82941,443.99572,13.25634,203.85,0.27,1.45,84605.861675,-1126.76042,433.32447,13.20929,204.23,-0.44,0.67,-0.08820468286800531,0.1223487234798699,-0.007382957087440495,0.013894507491674486,0.007040747615137857,-0.2424317437671891,0.00010913862850561729
2141,S02,L10,M12,3.542427,0.000278214172623663,50.73183270914208,-0.0001489925387099309,False,84603.48457,-1123.52955,440.61961,13.0004,203.97,-0.02,1.31,84608.088555,-1130.05209,426.39744,13.31959,204.57,-0.97,0.62,-0.08821683392903407,0.12233523690466636,-0.007371210055200361,0.01389451956703358,0.00704219499244093,-0.22021763695186558,7.853772925275893e-05
2142,S02,L10,M15,2.794018,0.0002098912036695717,37.05272589978739,-0.0001521003966465333,False,84612.39459,-1136.66601,413.09347,13.4175,205.27,0.95,0.93,84616.250165,-1142.42849,401.03705,12.88565,205.6,-0.79,0.9,-0.08827920701679168,0.12226575794364752,-0.007310747881475834,0.013894599322713145,0.007049627176528619,-0.2248111900029558,7.51216361775664e-05
2143,S02,L10,M13,3.257603,0.00030217764670906596,46.42947805132491,-0.00016123115194514824,False,84613.48461,-1138.53681,409.5526,13.08641,205.3,-0.21,1.2,84617.80377,-1144.6338,396.35139,13.46585,207.14,-0.21,0.41,-0.08828883349905157,0.12225498610367172,-0.007301384613929795,0.01389461507484042,0.0070507747547154925,-0.23830685477152103,9.276073441394361e-05
2144,S02,L10,M12,3.553732,0.0003777552299844059,50.887921140965574,-0.00015103065496491395,False,84622.394625,-1151.71875,382.06524,12.8255,209.41,-0.4,0.12,84627.009915,-1159.81568,368.59004,13.21067,213.99,-1.4,0.03,-0.08835459997746406,0.12218109036739151,-0.0072372175128245664,0.013894744121358271,0.00705861818428701,-0.22323006394580627,0.00010629817611018666
2145,S02,L10,M14,2.385826,0.0003177256783962186,19.670946106602685,-0.0001662808051079947,False,84623.484655,-1153.18258,378.81625,13.16235,210.38,0.12,-0.64,84626.93204,-1159.70369,368.83614,13.23208,213.92,-1.38,0.06,-0.0883582687693969,0.122176959604033,-0.0072336324018270155,0.013894751917217195,0.007059055825108148,-0.24577046802744065,0.00013317219210295245
2146,S02,L10,M15,2.891778,0.0003127214539406684,39.58211192326357,-0.000157916251052427,False,84652.394825,-1213.63627,305.41369,13.4323,225.33,0.42,0.25,84656.34816,-1223.07083,295.85596,12.96697,223.69,-1.14,0.85,-0.08856736031839102,0.12193802305103772,-0.007026999587441603,0.013895441077747421,0.0070840404440939645,-0.23340728296983562,0.00010814158415364816
2147,S02,L10,M13,3.233878,0.00025320453002546567,46.01496898671505,-0.0001671576194423658,False,84653.484855,-1216.43108,303.1943,13.57678,225.04,1.11,1.54,84657.78029,-1225.84928,292.30758,13.24167,223.97,-0.24,-0.56,-0.08857631019536708,0.12192765582466716,-0.007018062650077903,0.013895480232607893,0.007085111684565512,-0.24706643883532556,7.829748989462981e-05
2148,S02,L10,M12,3.615437,0.0003644748071912492,51.68985152201378,-0.00015753076886135996,False,84662.394885,-1237.19748,281.94192,13.30913,223.74,-0.65,3.0,84667.07188,-1247.10765,269.899,13.26632,227.64,-0.11,-1.1,-0.08864068412770154,0.1218527577083807,-0.0069535632744136084,0.013895784402009049,0.007092821362093098,-0.2328375230480379,0.00010081072002948721
2149,S02,L10,M14,2.373546,0.00024324617192900458,18.803623615432002,-0.00017279918759028018,False,84663.484915,-1239.33168,279.18581,13.39877,224.41,-0.42,1.29,84666.92002,-1246.73778,270.21008,13.26096,227.55,-0.25,-1.28,-0.08864399758421676,0.12184889548300375,-0.006950238676672093,0.013895800541875709,0.007093218291903996,-0.25540492891673394,0.00010248218148247584
2150,S02,L10,M13,3.233788,0.00032622157515192735,46.021990756182134,-0.00017053787920360368,False,84672.39504,-1260.13888,257.75019,13.29261,228.33,-0.71,-1.07,84676.690385,-1270.8725,248.14218,13.02159,228.69,-0.8,1.38,-0.08870962945413874,0.1217718627895039,-0.0068840330565386396,0.013896156331177582,0.007101088166546081,-0.25206261396831336,0.0001008790851941832
2151,S02,L10,M15,2.949758,0.0002870427878163067,40.947213381528286,-0.00016165662484903348,False,84673.484965,-1262.55588,255.12033,13.51463,228.94,-0.35,-1.38,84677.49628,-1272.92453,246.34582,12.97518,228.38,-1.11,1.46,-0.08871626851622473,0.12176403687219567,-0.006877313584849526,0.013896194597760477,0.0071018847438548425,-0.23893572275572975,9.731062270745827e-05
2152,S02,L10,M14,2.374746,0.00018565716345216921,18.90416169803825,-0.00017633203367603412,False,84682.395065,-1285.02923,234.99282,13.53431,228.47,0.06,0.04,84685.83137,-1293.57108,227.275,12.89846,228.0,-0.72,0.75,-0.08877644957152823,0.12169277040452925,-0.006816185471750001,0.01389656353313148,0.007109110383229376,-0.2606266334628524,7.817979836671762e-05
2153,S02,L10,M12,3.657992,0.00026958075416521227,52.228647062307985,-0.00016145912614502143,False,84683.48499,-1287.72458,232.56084,13.37442,228.34,-0.1,0.38,84688.20454,-1299.5187,221.85879,13.30988,228.58,-0.7,0.36,-0.08878848423324823,0.12167844021191401,-0.006803908804691901,0.01389664260711073,0.0071105565297376865,-0.23864381083668218,7.36963760897269e-05
2154,S02,L10,M15,3.005428,0.00026627637691225956,42.17474953841432,-0.00016528537032875533,False,84692.3951,-1310.17204,212.07729,13.25419,227.3,-0.02,0.67,84696.462085,-1320.45607,203.04772,13.31807,229.04,-0.41,1.24,-0.08884796198785974,0.12160733365884471,-0.006743044938417792,0.013897052415893136,0.007117708135315518,-0.2442991708959073,8.859848810627291e-05
2155,S02,L10,M13,3.239618,0.00029462234951406084,46.12575198576212,-0.000174590909697924,False,84693.48503,-1312.92463,209.50819,12.96059,227.65,-0.55,0.16,84697.786205,-1323.82239,199.95923,13.22266,229.72,-0.7,1.24,-0.08885629473968275,0.12159732356979981,-0.006734485708397431,0.013897113047877675,0.007118710830891253,-0.2580531743391971,9.09435462804753e-05
2156,S02,L10,M12,3.699677,0.00023901855918631693,52.74615018553894,-0.0001651158115604377,False,84702.39514,-1335.37411,189.3813,13.22367,231.23,-0.46,0.77,84707.156375,-1347.47919,178.64248,13.08797,234.88,-0.33,-1.48,-0.0889191665289739,0.12152143907780288,-0.006669665311952976,0.013897594276407856,0.007126282122724207,-0.24404855545162607,6.460525045465237e-05
2157,S02,L10,M14,2.380936,0.00014908522358167753,19.340675213950476,-0.0001804045376145012,False,84703.48517,-1338.17655,186.9785,13.34667,231.88,-0.4,0.52,84706.927665,-1346.88678,179.16644,13.11211,234.79,-0.24,-1.52,-0.08892212550904158,0.12151786235179224,-0.006666611052807496,0.013897617279492075,0.007126638541526771,-0.26664597645527177,6.261622470393052e-05
