# cfgfile = ./initcfg/MYGI/MYGI.1910.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2332,S02,L10,M12,3.296642,0.0,0.0,0.0,False,85643.490975,42.05459,-1812.15005,12.99725,97.97,-0.63,2.34,85647.849175,51.78863,-1815.50305,13.27842,88.7,0.56,2.37
2333,S02,L10,M13,2.557488,0.0,0.0,0.0,False,85653.49101,64.61178,-1818.05499,12.69078,77.21,0.14,3.26,85657.110055,72.13154,-1817.6642,12.83813,69.62,-0.86,2.12
2334,S02,L10,M12,3.282177,0.0,0.0,0.0,False,85662.40114,82.40922,-1816.61859,13.08063,59.3,-0.42,2.05,85666.744875,90.03477,-1814.41098,12.53821,50.56,-0.46,2.51
2335,S02,L10,M13,2.554488,0.0,0.0,0.0,False,85672.40116,98.8698,-1810.47842,13.00686,39.94,-0.62,1.88,85676.017205,103.82676,-1807.33114,12.6804,32.99,0.11,1.99
2336,S02,L10,M15,4.290018,0.0,0.0,0.0,False,85673.49119,100.46986,-1809.75946,13.02311,37.63,0.15,2.54,85678.842765,107.63608,-1804.41771,12.97546,28.46,-0.98,2.26
2337,S02,L10,M14,3.437386,0.0,0.0,0.0,False,85682.40121,111.14306,-1800.83834,13.21391,23.25,1.6,1.94,85686.900155,115.66687,-1795.08147,12.8408,17.93,0.41,2.13
2338,S02,L10,M12,3.254772,0.0,0.0,0.0,False,85683.49124,112.45891,-1799.28931,13.24319,21.64,0.27,2.07,85687.80757,116.35593,-1793.97038,13.06575,17.15,1.61,1.85
2339,S02,L10,M12,3.224127,0.0,0.0,0.0,False,85702.40133,126.01487,-1770.41823,12.65398,6.14,-2.03,1.05,85706.687015,128.27215,-1763.24185,13.21036,2.02,1.04,2.18
2340,S02,L10,M14,3.415941,0.0,0.0,0.0,False,85703.49136,126.43639,-1768.61217,12.64094,5.53,-0.84,0.88,85707.96886,128.47419,-1760.39414,12.70025,0.9,-2.29,1.52
2341,S02,L10,M13,2.521283,0.0,0.0,0.0,False,85712.401435,130.18559,-1752.36689,13.05684,358.71,0.4,2.18,85715.984275,130.16826,-1745.66028,12.82331,355.39,0.3,1.08
2342,S02,L10,M15,4.220633,0.0,0.0,0.0,False,85713.491365,130.30862,-1750.1287,13.07456,357.28,0.01,2.43,85718.773555,130.94429,-1739.81235,12.93085,353.72,-1.4,1.84
2343,S02,L10,M14,3.385261,0.0,0.0,0.0,False,85722.401505,130.54703,-1732.47589,13.26218,351.35,0.8,1.19,85726.848325,130.13973,-1723.17504,12.50179,349.29,-0.41,1.79
2344,S02,L10,M12,3.186727,0.0,0.0,0.0,False,85723.49143,130.30309,-1730.12357,13.12013,350.63,0.21,1.3,85727.739715,130.17608,-1721.19667,12.72798,349.01,-0.44,1.96
2345,S02,L10,M15,4.175328,0.0,0.0,0.0,False,85732.40153,128.16265,-1711.11382,13.14997,346.81,-0.51,0.78,85737.638415,126.7371,-1699.67858,12.84131,347.16,-0.32,1.36
2346,S02,L10,M13,2.495528,0.0,0.0,0.0,False,85733.491465,128.14336,-1708.90465,13.00151,347.01,0.21,1.44,85737.04855,127.0025,-1700.82925,12.76946,347.14,-0.79,1.7
2347,S02,L10,M12,3.153337,0.0,0.0,0.0,False,85742.401555,124.68355,-1689.11828,12.96152,348.45,-0.58,0.84,85746.61645,122.8367,-1679.76971,13.10313,350.33,0.94,1.06
2348,S02,L10,M14,3.342571,0.0,0.0,0.0,False,85743.491585,124.35432,-1686.5391,13.0038,349.03,-0.44,1.05,85747.895715,122.48894,-1676.60213,13.09611,351.07,-0.04,1.67
2349,S02,L10,M13,2.471108,0.0,0.0,0.0,False,85752.40159,120.49679,-1666.45656,13.33068,355.13,1.07,-0.4,85755.934255,119.5112,-1657.86429,12.75374,358.36,-1.25,0.34
2350,S02,L10,M15,4.120223,0.0,0.0,0.0,False,85753.49162,120.02896,-1663.81087,13.37405,355.99,0.65,-0.56,85758.6734,119.4531,-1651.72388,13.08846,2.14,0.23,0.34
2351,S02,L10,M14,3.304241,0.0,0.0,0.0,False,85762.40171,118.91985,-1642.95158,13.41596,6.16,0.4,-0.6,85766.76751,120.23077,-1632.75898,13.13631,10.78,0.28,-0.16
2352,S02,L10,M12,3.112442,0.0,0.0,0.0,False,85763.491735,118.9361,-1640.09593,12.99711,7.28,-0.67,-0.8,85767.665735,120.54054,-1630.40306,13.15107,11.48,-0.22,-0.3
2353,S02,L10,M15,4.070188,0.0,0.0,0.0,False,85772.40184,122.6193,-1619.24278,12.61038,15.25,-1.07,0.84,85777.533585,125.54517,-1607.28982,13.41056,20.02,-0.16,-0.61
2354,S02,L10,M13,2.445648,0.0,0.0,0.0,False,85773.491765,123.30725,-1616.85041,12.45344,16.1,-0.96,0.86,85776.99897,125.16397,-1608.60787,13.46749,19.51,0.16,-0.82
2355,S02,L10,M12,3.070897,0.0,0.0,0.0,False,85782.401835,129.55101,-1596.20032,12.57952,24.2,-0.86,0.09,85786.53429,132.96978,-1586.57809,12.99638,27.49,-1.31,-1.41
2356,S02,L10,M14,3.271106,0.0,0.0,0.0,False,85783.49176,130.28381,-1594.0255,12.86898,24.78,0.34,-0.13,85787.824425,134.42041,-1583.92748,12.70889,28.49,-0.9,-0.57
2357,S02,L10,M13,2.426868,0.0,0.0,0.0,False,85792.402045,139.65237,-1574.14064,13.04077,32.33,-0.6,-0.25,85795.89047,143.67545,-1566.73826,12.74668,35.43,0.25,-0.89
2358,S02,L10,M15,4.019153,0.0,0.0,0.0,False,85793.491975,141.04764,-1571.79466,13.01751,33.24,-1.05,-0.19,85798.572685,147.92797,-1561.41902,13.11694,37.64,-0.33,-0.44
2359,S02,L10,M14,3.254001,0.0,0.0,0.0,False,85802.401985,153.24054,-1553.6844,13.21365,40.13,0.0,-0.28,85806.717545,160.68348,-1545.71312,13.03957,43.44,-0.06,0.48
2360,S02,L10,M12,3.024152,0.0,0.0,0.0,False,85803.49202,155.14278,-1551.50875,12.90995,40.9,-0.46,0.23,85807.57773,162.13494,-1543.9236,12.95787,43.77,-0.47,0.03
2361,S02,L10,M15,3.981418,0.0,0.0,0.0,False,85812.402065,170.48808,-1535.07788,12.97584,46.41,-0.66,-0.24,85817.44504,179.7719,-1526.37157,13.30427,46.98,-0.34,-0.41
2362,S02,L10,M13,2.413388,0.0,0.0,0.0,False,85813.492095,172.71623,-1533.54401,12.93998,46.8,-0.42,0.39,85816.96704,178.86137,-1527.19635,13.16368,46.7,-0.21,-0.41
2363,S02,L10,M12,2.984317,0.0,0.0,0.0,False,85822.40213,189.57209,-1518.04166,12.61483,47.93,0.01,0.76,85826.448005,198.0421,-1511.43539,13.11392,49.29,-1.05,0.3
2364,S02,L10,M14,3.247766,0.0,0.0,0.0,False,85823.49206,191.57259,-1516.07989,12.74412,48.1,0.11,-0.08,85827.801385,200.58424,-1508.92843,12.84457,49.13,-1.14,0.19
2365,S02,L10,M13,2.405713,0.0,0.0,0.0,False,85832.402155,210.49814,-1501.75261,13.01418,49.04,-1.0,1.73,85835.869425,217.28174,-1495.52452,12.74343,49.11,-0.82,0.03
2366,S02,L10,M15,3.946073,0.0,0.0,0.0,False,85833.492085,212.305,-1499.91555,13.17222,49.13,-0.09,0.92,85838.499715,222.98653,-1492.07719,12.97743,49.17,0.75,1.35
2367,S02,L10,M14,3.248156,0.0,0.0,0.0,False,85842.402245,230.82323,-1484.62509,13.0628,48.65,-1.43,-0.45,85846.71196,240.54708,-1478.36293,12.82661,48.85,-0.27,1.43
2368,S02,L10,M12,2.941137,0.0,0.0,0.0,False,85843.492275,233.23458,-1483.36009,13.13393,49.04,-0.15,0.71,85847.49497,241.94995,-1476.70664,13.04343,48.82,-0.62,0.25
2369,S02,L10,M15,3.915898,0.0,0.0,0.0,False,85852.40224,252.52785,-1468.79274,12.55702,47.28,-0.27,0.7,85857.379695,262.99587,-1460.73387,13.13556,44.1,-0.24,2.05
2370,S02,L10,M13,2.400613,0.0,0.0,0.0,False,85853.492265,254.83897,-1467.07318,12.94876,46.54,-0.01,0.66,85856.954435,262.08245,-1461.38949,13.18507,44.41,-0.24,1.67
2371,S02,L10,M12,2.902402,0.0,0.0,0.0,False,85862.402415,272.9866,-1451.64478,13.25279,41.88,0.44,1.08,85866.366375,280.58678,-1443.92665,12.75949,41.12,-0.41,1.04
2372,S02,L10,M14,3.248436,0.0,0.0,0.0,False,85863.49234,275.12587,-1449.4815,13.42718,41.54,0.05,1.03,85867.802335,283.66992,-1441.58121,12.7487,40.81,-0.12,2.05
2373,S02,L10,M13,2.395453,0.0,0.0,0.0,False,85872.40251,292.09905,-1432.28924,13.23032,41.53,-0.59,0.44,85875.85952,298.87819,-1425.60517,12.75452,41.48,0.09,1.23
2374,S02,L10,M15,3.878433,0.0,0.0,0.0,False,85873.492435,294.35664,-1430.25717,12.97337,41.33,-0.53,1.47,85878.432425,303.77762,-1420.64915,13.31424,41.81,-0.06,0.46
2375,S02,L10,M14,3.245611,0.0,0.0,0.0,False,85882.40247,311.37084,-1412.63563,12.75992,43.57,-0.45,0.46,85886.70964,319.75296,-1404.3355,13.233,43.76,0.18,0.39
2376,S02,L10,M12,2.857702,0.0,0.0,0.0,False,85883.492395,313.76365,-1410.58437,12.78513,43.9,-0.35,0.96,85887.411655,321.27501,-1402.74639,12.81358,44.09,-1.12,-0.04
2377,S02,L10,M15,3.844618,0.0,0.0,0.0,False,85892.402525,331.03304,-1393.50917,13.44217,45.24,0.78,0.03,85897.3087,341.14938,-1384.6515,13.41492,45.47,1.07,0.47
2378,S02,L10,M13,2.392198,0.0,0.0,0.0,False,85893.49245,333.64086,-1391.38988,13.22538,45.08,-0.59,0.67,85896.946205,340.45226,-1385.35523,13.26156,45.36,0.94,0.67
2379,S02,L10,M12,2.819487,0.0,0.0,0.0,False,85902.403325,351.64202,-1375.12361,13.17179,45.43,0.87,0.87,85906.28437,359.68622,-1367.63384,12.98966,45.17,-0.41,0.02
2380,S02,L10,M14,3.246651,0.0,0.0,0.0,False,85903.49252,354.29537,-1373.15822,13.18313,45.45,0.02,1.15,85907.80073,362.65483,-1364.63598,13.06395,45.14,-0.03,0.05
2381,S02,L10,M13,2.391643,0.0,0.0,0.0,False,85912.40264,372.49093,-1356.18551,12.79392,44.59,-1.18,0.37,85915.85584,379.68989,-1350.21441,13.02545,43.54,0.14,0.91
2382,S02,L10,M14,3.249501,0.0,0.0,0.0,False,85922.40271,393.07833,-1337.83721,13.34081,42.05,0.2,1.57,85926.71377,401.18552,-1329.4156,13.10439,41.52,0.87,0.75
2383,S02,L10,M12,2.778242,0.0,0.0,0.0,False,85923.492635,395.36123,-1335.45989,12.9227,41.72,-1.13,1.34,85927.332435,402.44307,-1328.28487,13.36013,41.77,1.02,0.79
2384,S02,L10,M15,3.777138,0.0,0.0,0.0,False,85932.392785,412.23088,-1318.14808,13.21988,41.23,1.05,0.12,85937.23148,421.98613,-1308.66216,12.71779,41.72,0.25,0.97
2385,S02,L10,M13,2.393213,0.0,0.0,0.0,False,85933.48271,414.63594,-1315.92725,13.52034,41.44,0.34,0.34,85936.93748,421.43306,-1309.20797,12.64198,41.66,0.04,1.03
2386,S02,L10,M12,2.741732,0.0,0.0,0.0,False,85942.39278,431.86369,-1298.15052,13.28508,41.86,0.04,-0.18,85946.19607,439.60934,-1291.29173,13.22736,42.14,1.53,1.15
2387,S02,L10,M14,3.251621,0.0,0.0,0.0,False,85943.482915,434.49445,-1295.88438,13.10105,41.97,-0.97,0.56,85947.796095,443.0944,-1287.46708,12.88669,41.7,-1.24,0.82
2388,S02,L10,M13,2.396488,0.0,0.0,0.0,False,85952.39289,452.19978,-1278.87026,13.05181,42.79,-0.4,1.67,85955.850935,457.98446,-1271.95452,13.23168,41.84,0.96,-0.55
2389,S02,L10,M15,3.741973,0.0,0.0,0.0,False,85953.48292,454.57924,-1276.72601,12.62797,42.24,-1.31,2.09,85958.28645,463.42997,-1267.23873,12.98212,42.57,-1.4,0.65
2390,S02,L10,M14,3.255446,0.0,0.0,0.0,False,85962.39294,470.85217,-1259.25811,13.34449,41.94,0.69,0.21,85966.709945,479.6695,-1251.21916,12.7889,42.2,0.1,1.34
2391,S02,L10,M12,2.702737,0.0,0.0,0.0,False,85963.48297,473.17499,-1257.06827,13.37436,42.06,-0.29,0.36,85967.247265,480.58021,-1250.19037,12.98654,42.07,0.76,1.12
2392,S02,L10,M15,3.711518,0.0,0.0,0.0,False,85972.393015,490.50762,-1239.92636,13.01852,41.84,-0.06,1.72,85977.16609,499.93369,-1230.52421,13.03686,42.3,-0.02,0.85
2393,S02,L10,M13,2.401913,0.0,0.0,0.0,False,85973.482945,492.48083,-1237.7553,12.91353,41.94,0.49,1.54,85976.946415,499.52775,-1230.9118,13.00031,42.23,-0.24,0.86
2394,S02,L10,M12,2.669272,0.0,0.0,0.0,False,85982.393145,509.86593,-1219.9833,13.15598,42.5,-0.17,0.3,85986.123975,517.55909,-1213.16786,13.0808,42.78,0.47,1.82
2395,S02,L10,M14,3.261176,0.0,0.0,0.0,False,85983.483075,512.18438,-1217.70625,12.83687,42.43,-1.01,0.8,85987.80581,520.91257,-1209.57515,13.21421,42.78,-0.11,0.96
2396,S02,L10,M13,2.409683,0.0,0.0,0.0,False,85992.393105,529.78173,-1200.61245,12.90455,42.87,0.37,1.34,85995.864345,536.73945,-1193.90372,13.37996,43.09,-0.22,0.53
2397,S02,L10,M15,3.678873,0.0,0.0,0.0,False,85993.483135,532.14214,-1198.39968,12.5173,42.65,-0.23,1.59,85998.223565,541.32837,-1188.9792,13.23301,43.07,-0.46,0.36
2398,S02,L10,M14,3.269096,0.0,0.0,0.0,False,86002.393195,549.36318,-1181.35631,13.48674,43.16,1.52,0.64,86006.72385,557.63929,-1173.04417,13.15031,42.89,1.65,0.49
2399,S02,L10,M12,2.634092,0.0,0.0,0.0,False,86003.48322,552.11727,-1178.99132,13.24875,43.2,-0.7,0.86,86007.17887,558.56292,-1172.20305,13.36809,43.0,2.03,0.43
2400,S02,L10,M15,3.651793,0.0,0.0,0.0,False,86012.39324,569.3007,-1162.04656,12.88635,42.39,0.22,0.76,86017.10659,578.7459,-1152.84504,12.6814,42.22,-2.1,1.12
2401,S02,L10,M13,2.420403,0.0,0.0,0.0,False,86013.48327,571.37137,-1160.04488,13.07499,42.21,0.66,0.86,86016.96523,578.48598,-1153.13391,12.72591,42.24,-2.05,1.15
2402,S02,L10,M12,2.604172,0.0,0.0,0.0,False,86022.39337,588.93513,-1142.89797,12.99176,42.08,-0.87,1.31,86026.0591,595.34122,-1135.79544,13.19935,42.01,0.99,-0.08
2403,S02,L10,M14,3.278481,0.0,0.0,0.0,False,86023.483395,591.12229,-1140.76614,12.77901,41.96,-1.36,1.3,86027.823435,599.03831,-1132.11937,13.07888,42.06,-0.37,0.48
2404,S02,L10,M13,2.432048,0.0,0.0,0.0,False,86032.40337,607.93846,-1123.19233,13.37454,42.09,-0.35,0.11,86035.896975,614.77405,-1116.39406,12.6756,42.24,-0.12,1.25
2405,S02,L10,M15,3.622458,0.0,0.0,0.0,False,86033.4934,609.76001,-1120.80541,13.34049,42.1,-0.42,-0.49,86038.177415,619.50096,-1112.23531,12.77673,42.01,-0.31,1.8
2406,S02,L10,M14,3.288126,0.0,0.0,0.0,False,86042.39351,627.05866,-1103.01927,12.96521,42.51,-0.78,-0.25,86046.743195,636.14403,-1094.81436,12.76663,42.03,-1.46,1.3
2407,S02,L10,M12,2.571852,0.0,0.0,0.0,False,86043.48344,629.32297,-1101.33748,12.99147,42.69,0.54,1.01,86047.11685,636.79313,-1093.93923,12.71193,42.01,-1.79,0.87
2408,S02,L10,M15,3.596383,0.0,0.0,0.0,False,86052.393595,647.22764,-1083.60924,13.16799,42.74,-0.2,1.8,86057.051535,656.15051,-1074.17316,13.10373,42.87,-0.66,-0.06
2409,S02,L10,M13,2.447508,0.0,0.0,0.0,False,86053.48352,649.47063,-1081.39251,12.81191,42.23,-0.89,1.88,86056.992585,656.01678,-1074.28475,13.08411,42.85,-0.62,-0.09
2410,S02,L10,M12,2.544577,0.0,0.0,0.0,False,86062.393615,666.49375,-1063.38532,13.00066,42.33,0.06,0.23,86065.99975,674.14014,-1056.3697,12.79049,42.77,-1.02,1.0
2411,S02,L10,M14,3.301656,0.0,0.0,0.0,False,86063.483545,668.93809,-1061.51765,13.16114,42.57,-0.15,0.81,86067.84676,677.27151,-1052.67838,13.19063,42.73,0.68,0.2
2412,S02,L10,M13,2.463863,0.0,0.0,0.0,False,86072.393655,686.99019,-1043.7754,12.61521,42.81,-1.14,1.11,86075.919075,693.37805,-1036.39331,13.53329,42.12,0.04,0.24
2413,S02,L10,M15,3.568593,0.0,0.0,0.0,False,86073.483685,688.82739,-1041.66406,12.75871,42.5,0.13,0.72,86078.113835,698.234,-1032.17828,12.7985,42.57,-1.15,1.4
2414,S02,L10,M14,3.314851,0.0,0.0,0.0,False,86082.3937,706.32769,-1023.27202,13.2953,42.12,-0.49,0.2,86086.77011,715.19891,-1014.71016,12.7088,42.54,-0.54,0.9
2415,S02,L10,M12,2.516102,0.0,0.0,0.0,False,86083.48373,708.58849,-1021.01442,13.13399,42.03,-1.38,0.57,86087.06139,715.80591,-1014.05388,12.66819,42.63,-0.79,0.77
2416,S02,L10,M15,3.544898,0.0,0.0,0.0,False,86092.3938,725.93246,-1003.12308,12.86987,42.13,-1.65,0.35,86097.000255,735.47291,-994.50592,12.69564,42.36,-0.93,2.1
2417,S02,L10,M13,2.483768,0.0,0.0,0.0,False,86093.483725,727.71868,-1001.20122,13.0532,42.87,-0.01,-0.01,86097.02905,735.52231,-994.44744,12.70082,42.36,-0.93,2.08
2418,S02,L10,M12,2.492592,0.0,0.0,0.0,False,86102.393825,745.53086,-983.5217,13.06994,42.29,-0.15,0.98,86105.947975,752.82083,-976.68966,12.90246,42.69,-0.17,0.96
2419,S02,L10,M14,3.331401,0.0,0.0,0.0,False,86103.483955,747.87309,-981.41769,12.83687,42.39,-0.43,1.28,86107.876915,756.48298,-972.67714,13.40036,42.15,0.0,0.81
2420,S02,L10,M13,2.504243,0.0,0.0,0.0,False,86112.393895,765.48514,-963.86705,13.23548,42.83,0.56,1.2,86115.959695,772.09551,-955.95393,13.06563,41.94,-0.7,-0.18
2421,S02,L10,M15,3.520718,0.0,0.0,0.0,False,86113.483925,767.90611,-961.68162,13.09789,42.61,-0.1,1.5,86118.0662,776.35746,-952.1138,13.45734,42.83,0.58,0.66
2422,S02,L10,M14,3.347891,0.0,0.0,0.0,False,86122.394135,785.13265,-943.42565,13.02674,42.68,-0.16,0.36,86126.803585,793.69679,-934.38705,13.29961,42.65,0.03,0.71
2423,S02,L10,M12,2.468702,0.0,0.0,0.0,False,86123.483955,787.23419,-941.19079,13.09309,42.86,0.02,-0.2,86127.014215,794.08337,-933.99753,13.29726,42.71,0.17,0.72
2424,S02,L10,M15,3.499728,0.0,0.0,0.0,False,86132.393975,804.77621,-923.17462,13.17695,42.69,0.29,0.39,86136.95526,814.06245,-914.14689,12.99319,42.54,0.05,0.83
2425,S02,L10,M13,2.529233,0.0,0.0,0.0,False,86133.484005,807.03949,-920.84487,13.13537,42.83,-0.09,0.32,86137.074795,814.3042,-913.90033,13.00335,42.57,0.05,0.76
2426,S02,L10,M12,2.448732,0.0,0.0,0.0,False,86142.394055,824.86522,-902.87767,13.26709,42.57,-0.03,0.9,86145.904345,832.15507,-896.04609,12.79381,42.2,-0.6,1.72
2427,S02,L10,M14,3.367876,0.0,0.0,0.0,False,86143.484085,826.97977,-900.6547,13.05398,42.81,-0.21,0.86,86147.91352,835.73418,-891.77179,12.80959,42.66,-0.17,0.07
2428,S02,L10,M13,2.553703,0.0,0.0,0.0,False,86152.39418,844.72213,-882.9516,13.34353,42.46,0.98,1.05,86156.00944,851.84599,-875.27313,12.84437,42.8,-0.88,0.51
2429,S02,L10,M15,3.477993,0.0,0.0,0.0,False,86153.484105,846.8351,-880.36641,13.18693,42.54,0.11,0.26,86158.023655,856.04473,-871.55963,13.14848,42.79,0.44,1.62
2430,S02,L10,M14,3.387676,0.0,0.0,0.0,False,86162.394145,864.50305,-862.40206,13.23726,42.87,0.14,0.3,86166.84338,873.51416,-853.55083,12.90704,42.77,0.11,1.08
2431,S02,L10,M12,2.428982,0.0,0.0,0.0,False,86163.48418,866.73404,-860.1641,13.04337,43.07,-0.04,0.38,86166.97472,873.74951,-853.32061,12.9675,42.78,0.27,1.08
2432,S02,L10,M15,3.459668,0.0,0.0,0.0,False,86172.394205,884.29969,-842.08561,12.91431,43.1,0.25,0.37,86176.91543,893.82839,-833.0331,12.63377,42.45,-1.13,0.91
2433,S02,L10,M13,2.582868,0.0,0.0,0.0,False,86173.484445,886.42701,-839.96752,13.09346,43.02,1.25,0.71,86177.12887,894.18296,-832.57878,12.67861,42.4,-1.08,0.74
2434,S02,L10,M12,2.413312,0.0,0.0,0.0,False,86182.394365,904.52764,-821.72114,12.8301,42.71,-0.4,1.11,86185.869235,911.75082,-815.1043,12.93076,42.62,-0.07,1.32
2435,S02,L10,M14,3.411066,0.0,0.0,0.0,False,86183.484295,906.62077,-819.51384,12.78729,42.77,0.06,0.86,86187.95692,915.74736,-810.45172,12.73948,42.61,-1.09,0.53
2436,S02,L10,M13,2.611308,0.0,0.0,0.0,False,86192.39445,924.78371,-801.45692,12.80546,42.82,-0.7,1.03,86196.067315,931.84535,-794.35251,13.20482,43.12,0.35,0.91
2437,S02,L10,M15,3.440953,0.0,0.0,0.0,False,86193.484375,926.8518,-799.14377,12.61211,42.52,-1.02,1.02,86197.986885,936.00013,-790.28237,12.41005,42.99,-1.36,1.31
2438,S02,L10,M14,3.434266,0.0,0.0,0.0,False,86202.394435,944.39226,-781.33266,12.96842,42.95,-0.56,0.01,86206.89026,953.93731,-772.94253,12.76202,42.84,-0.2,1.88
2439,S02,L10,M12,2.398527,0.0,0.0,0.0,False,86203.48446,946.46022,-779.04974,12.71758,43.29,-0.73,-0.17,86206.944545,954.03526,-772.82375,12.76644,42.83,-0.21,1.85
2440,S02,L10,M15,3.426923,0.0,0.0,0.0,False,86212.39445,964.52593,-761.5172,12.59278,42.84,-0.82,0.9,86216.88293,973.74986,-752.76498,12.70505,42.86,-2.21,0.76
2441,S02,L10,M13,2.644628,0.0,0.0,0.0,False,86213.48458,966.43298,-759.7729,13.06536,42.6,1.06,1.32,86217.190765,974.28449,-752.08249,12.69805,42.85,-2.33,0.59
2442,S02,L10,M12,2.388032,0.0,0.0,0.0,False,86222.394645,984.64936,-741.99607,12.53178,42.51,-1.57,2.07,86225.844235,990.39069,-735.05437,13.33719,42.51,0.46,-0.3
2443,S02,L10,M14,3.460901,0.0,0.0,0.0,False,86223.48457,986.40198,-739.8531,12.40318,42.38,-1.01,1.21,86228.00703,995.21408,-730.94492,13.17802,42.52,-1.12,1.27
2444,S02,L10,M13,2.675723,0.0,0.0,0.0,False,86232.394675,1003.37664,-722.16251,13.15484,42.11,0.16,0.87,86236.131955,1010.65796,-714.66652,12.98684,42.55,-0.62,0.71
2445,S02,L10,M15,3.412653,0.0,0.0,0.0,False,86233.4846,1005.5327,-720.03525,12.93589,42.27,0.19,0.98,86237.95881,1014.09591,-711.1295,13.47306,42.73,0.26,0.28
2446,S02,L10,M14,3.485776,0.0,0.0,0.0,False,86242.394695,1022.91252,-702.16234,12.69553,42.82,-0.16,0.94,86246.94203,1031.62544,-693.03805,12.99764,42.7,-0.33,0.24
2447,S02,L10,M12,2.378292,0.0,0.0,0.0,False,86243.484725,1025.15563,-700.04669,12.80001,43.11,-0.21,0.94,86246.924575,1031.59484,-693.0751,12.99927,42.69,-0.33,0.26
2448,S02,L10,M15,3.400773,0.0,0.0,0.0,False,86252.39475,1042.21663,-682.25097,13.18223,43.03,0.61,0.34,86256.85708,1051.39461,-673.55818,12.85307,42.91,-0.09,1.43
2449,S02,L10,M13,2.712513,0.0,0.0,0.0,False,86253.48478,1044.482,-679.97043,13.20735,43.1,0.1,0.22,86257.25885,1052.14294,-672.84136,12.96219,42.94,0.31,1.33
2450,S02,L10,M12,2.372077,0.0,0.0,0.0,False,86262.39489,1062.06529,-662.13906,13.1553,43.22,-0.36,0.03,86265.828525,1069.26524,-655.71845,12.9071,42.91,0.15,1.71
2451,S02,L10,M14,3.515616,0.0,0.0,0.0,False,86263.484815,1064.28526,-660.06751,13.14374,43.01,0.03,0.96,86268.06199,1073.73001,-651.0032,12.61082,42.96,-1.14,0.58
2452,S02,L10,M13,2.746933,0.0,0.0,0.0,False,86272.39482,1081.93909,-642.0584,13.04517,42.88,-0.58,0.31,86276.20331,1090.15816,-635.40328,12.65621,42.95,0.1,2.0
2453,S02,L10,M15,3.389853,0.0,0.0,0.0,False,86273.484845,1084.12954,-639.95004,12.91064,43.17,-0.84,0.4,86277.936255,1093.16198,-631.56412,12.99161,42.88,-0.27,0.54
2454,S02,L10,M14,3.544151,0.0,0.0,0.0,False,86282.395005,1102.04149,-622.70415,12.91094,43.39,0.27,1.27,86287.000715,1111.07845,-613.44314,13.03785,43.03,-0.5,0.15
2455,S02,L10,M12,2.367527,0.0,0.0,0.0,False,86283.485035,1104.44506,-620.6351,12.75844,43.02,0.2,1.88,86286.91412,1110.90092,-613.61686,13.02777,43.03,-0.47,0.16
2456,S02,L10,M15,3.381588,0.0,0.0,0.0,False,86292.39496,1122.02309,-602.72042,12.88735,43.05,0.2,0.87,86296.838105,1130.34161,-593.39934,13.20738,42.46,-0.09,-0.11
2457,S02,L10,M13,2.787568,0.0,0.0,0.0,False,86293.48499,1124.54781,-600.61332,12.87035,42.71,-0.55,1.48,86297.334115,1131.37199,-592.40083,13.18073,42.41,-0.3,0.15
2458,S02,L10,M12,2.365467,0.0,0.0,0.0,False,86302.395085,1141.67924,-582.56878,12.88746,42.36,0.33,0.67,86305.82211,1148.57837,-575.2915,12.58336,42.19,-1.37,0.57
2459,S02,L10,M14,3.577211,0.0,0.0,0.0,False,86303.485115,1143.70014,-580.30285,13.11755,42.04,0.29,0.54,86308.123885,1152.84222,-570.9911,13.31351,42.56,0.6,0.88
2460,S02,L10,M13,2.825178,0.0,0.0,0.0,False,86312.395145,1161.38443,-562.14918,12.78543,42.46,-0.59,1.25,86316.28188,1168.72805,-554.33976,13.21019,42.78,0.43,0.13
2461,S02,L10,M15,3.373378,0.0,0.0,0.0,False,86313.485175,1163.5425,-559.95953,12.66239,42.51,-0.35,1.34,86317.92011,1172.08517,-550.97553,13.18554,43.08,-0.29,0.11
2462,S02,L10,M14,3.607321,0.0,0.0,0.0,False,86322.395205,1180.79475,-542.2139,13.14937,42.99,0.86,0.39,86327.064085,1189.79162,-532.58606,12.8489,42.87,0.45,0.8
2463,S02,L10,M12,2.366352,0.0,0.0,0.0,False,86323.485235,1183.07384,-539.86898,13.45228,43.36,0.16,0.01,86326.913145,1189.51867,-532.86551,12.8547,42.89,0.3,0.77
2464,S02,L10,M15,3.368178,0.0,0.0,0.0,False,86332.395305,1200.63447,-522.09994,13.09008,42.74,-0.36,0.04,86336.82504,1209.51428,-513.34718,12.91263,42.89,0.02,1.53
2465,S02,L10,M13,2.868678,0.0,0.0,0.0,False,86333.48523,1202.53023,-519.64652,13.26207,42.66,-0.1,-0.46,86337.415465,1210.71161,-512.29099,13.0743,42.75,0.04,1.67
2466,S02,L10,M12,2.368732,0.0,0.0,0.0,False,86342.395295,1220.25365,-502.30864,13.1847,43.01,1.17,1.13,86345.825585,1227.36974,-495.08233,12.34906,42.56,-1.73,0.54
