# cfgfile = ./initcfg/MYGI/MYGI.1408.meiyo_mx-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
3785,S03,L21,M12,2.725257,0.0,0.0,0.0,False,93261.543075,-288.37144,-537.31766,12.75465,318.32,-0.07,0.03,93265.32989,-296.46627,-528.88642,12.93391,318.02,-0.26,0.26
3786,S03,L21,M13,2.356363,0.0,0.0,0.0,False,93271.54307,-310.298,-514.3227,13.15103,316.95,0.48,0.4,93274.96099,-317.97988,-506.52346,12.77978,316.9,-0.54,0.08
3787,S03,L21,M14,2.398386,0.0,0.0,0.0,False,93281.543105,-332.75672,-491.52436,13.0066,316.52,-0.28,0.88,93285.00305,-340.99567,-484.12947,12.83595,316.26,-0.28,-0.48
3788,S03,L21,M15,2.933433,0.0,0.0,0.0,False,93291.543165,-356.27749,-469.3441,13.05239,316.43,-0.24,0.01,93295.538155,-364.87893,-460.01653,13.0535,316.02,0.21,0.26
3789,S03,L21,M12,2.776422,0.0,0.0,0.0,False,93301.54329,-379.1734,-446.92249,12.73037,316.59,0.3,-0.02,93305.38127,-387.63846,-437.95419,13.26743,317.11,-0.55,1.27
3790,S03,L21,M13,2.411638,0.0,0.0,0.0,False,93311.543365,-402.16987,-423.84626,12.78781,317.44,0.55,-1.66,93315.01656,-409.98638,-416.22965,12.45717,317.96,-0.16,0.37
3791,S03,L21,M14,2.343626,0.0,0.0,0.0,False,93321.54339,-424.44678,-400.94505,13.55303,317.25,0.43,-1.08,93324.948575,-432.77153,-393.19435,12.31489,318.51,0.36,-1.88
3792,S03,L21,M15,2.880743,0.0,0.0,0.0,False,93331.543405,-446.65739,-377.40357,13.58205,317.34,-0.8,1.87,93335.485705,-456.40282,-368.83879,12.90206,317.78,1.07,-2.78
3793,S03,L21,M12,2.836732,0.0,0.0,0.0,False,93341.543515,-469.4558,-354.3057,13.19933,317.21,-0.28,2.65,93345.441805,-478.76553,-345.52303,13.18748,317.76,0.23,-1.41
3794,S03,L21,M13,2.479583,0.0,0.0,0.0,False,93351.54353,-492.38132,-331.0624,12.82128,317.28,-1.42,1.66,93355.08467,-500.20156,-322.85909,13.58426,315.8,0.86,1.29
3795,S03,L21,M14,2.301071,0.0,0.0,0.0,False,93361.54355,-515.22716,-308.21297,13.03716,315.84,-0.58,0.95,93364.90618,-523.07097,-300.50158,13.18329,314.79,0.49,0.69
3796,S03,L21,M15,2.838553,0.0,0.0,0.0,False,93371.54364,-538.80125,-285.86277,13.20069,315.04,-0.73,0.46,93375.44375,-547.71159,-276.31427,13.54245,313.69,0.44,1.58
3797,S03,L21,M12,2.908532,0.0,0.0,0.0,False,93381.54363,-562.82478,-263.67163,12.51182,314.79,-0.68,-0.27,93385.51372,-571.81234,-253.97789,13.90209,313.67,-0.47,2.45
3798,S03,L21,M13,2.556723,0.0,0.0,0.0,False,93391.54373,-587.13603,-241.32445,12.29319,314.85,-0.27,-2.04,93395.16201,-595.36911,-232.8469,12.80984,314.77,-0.8,1.53
3799,S03,L21,M14,2.270066,0.0,0.0,0.0,False,93401.543745,-610.27148,-218.43543,13.27939,315.38,0.2,-1.63,93404.87537,-618.67294,-211.32457,12.60484,315.68,-0.59,-1.49
3800,S03,L21,M15,2.808453,0.0,0.0,0.0,False,93411.54385,-633.99715,-196.01595,13.0514,315.54,-0.14,0.22,93415.41386,-643.0906,-187.42843,13.04721,316.71,-0.76,-1.31
3801,S03,L21,M12,2.989207,0.0,0.0,0.0,False,93421.543915,-657.41357,-173.01653,12.51175,316.91,-0.04,-0.84,93425.59468,-666.77593,-164.16876,12.37314,317.61,0.01,0.37
3802,S03,L21,M13,2.644933,0.0,0.0,0.0,False,93431.543915,-679.56677,-149.99833,13.62935,317.76,-0.74,-0.3,93435.250405,-688.92671,-141.50082,12.86423,317.96,0.4,-1.75
3803,S03,L21,M14,2.253206,0.0,0.0,0.0,False,93441.54398,-702.86544,-127.21504,12.71318,318.25,-0.78,-0.36,93444.858745,-710.17392,-119.5591,13.24388,317.85,-0.1,0.11
3804,S03,L21,M15,2.785413,0.0,0.0,0.0,False,93451.544085,-725.41696,-103.24179,12.79182,318.21,-0.82,-0.25,93455.391055,-734.15629,-94.74456,12.5216,318.51,0.04,-0.08
3805,S03,L21,M12,3.075582,0.0,0.0,0.0,False,93461.54411,-747.47712,-80.23597,13.45101,318.93,1.03,0.25,93465.68125,-756.50597,-70.58185,12.91106,320.89,-0.23,0.41
3806,S03,L21,M13,2.739643,0.0,0.0,0.0,False,93471.544175,-768.71547,-56.56764,13.61699,326.83,0.2,1.45,93475.345375,-776.37739,-48.07579,12.63185,332.93,0.56,-2.78
3807,S03,L21,M14,2.251216,0.0,0.0,0.0,False,93481.54425,-786.18799,-33.24291,13.35257,343.76,0.41,-1.11,93484.857025,-789.95263,-24.91821,13.164,350.13,0.68,-0.85
3808,S03,L21,M15,2.757373,0.0,0.0,0.0,False,93491.54429,-795.65368,-7.69103,13.48212,2.7,0.51,-2.16,93495.36322,-797.23739,1.44413,12.32058,10.33,0.46,-2.05
3809,S03,L21,M12,3.124922,0.0,0.0,0.0,False,93501.544285,-797.979,15.54832,13.66385,20.01,-1.71,-2.52,93505.730765,-796.0536,26.13537,13.82795,26.33,1.13,-1.71
3810,S03,L21,M13,2.804968,0.0,0.0,0.0,False,93511.544325,-793.10896,38.6081,11.89804,32.86,-0.45,-1.12,93515.41085,-790.27956,45.90893,12.89079,36.03,-0.92,-2.49
3811,S03,L21,M14,2.263156,0.0,0.0,0.0,False,93521.54444,-783.80446,59.50509,13.55824,39.26,0.67,-0.67,93524.869155,-779.69627,65.69304,12.61427,39.31,0.74,1.05
3812,S03,L21,M15,2.694823,0.0,0.0,0.0,False,93531.544415,-772.76503,78.73303,13.25839,41.64,-0.37,-1.61,93535.300795,-766.93386,86.17391,13.53826,40.99,0.42,0.19
3813,S03,L21,M12,3.099712,0.0,0.0,0.0,False,93541.544515,-759.12206,98.89064,12.53075,39.13,-2.03,-0.35,93545.705785,-753.17118,107.40151,13.50569,38.47,0.18,0.23
3814,S03,L21,M13,2.836803,0.0,0.0,0.0,False,93551.544555,-745.3822,120.03608,12.65129,38.12,-0.98,-0.4,93555.442915,-740.57212,128.50436,13.21168,38.63,-0.1,-0.58
3815,S03,L21,M14,2.284411,0.0,0.0,0.0,False,93561.544625,-731.8531,142.03715,13.57544,40.61,-0.69,-2.53,93564.890595,-727.00182,149.47107,13.38214,42.7,0.45,-0.38
3816,S03,L21,M15,2.621463,0.0,0.0,0.0,False,93571.54466,-716.51981,163.18292,13.25617,46.56,-0.39,-2.03,93575.22768,-711.0648,171.12485,13.2152,49.22,0.02,-2.17
3817,S03,L21,M12,3.061487,0.0,0.0,0.0,False,93581.544755,-699.19769,182.83224,13.35272,53.15,-0.03,-0.83,93585.6678,-691.61294,190.87208,12.78909,55.6,0.41,-1.85
3818,S03,L21,M13,2.863578,0.0,0.0,0.0,False,93591.54479,-680.20842,199.80769,13.02392,56.33,-1.36,-1.07,93595.469925,-672.38814,207.57589,13.94416,57.81,0.41,-2.59
3819,S03,L21,M14,2.311916,0.0,0.0,0.0,False,93601.54484,-659.39387,216.40909,11.89669,55.12,0.21,1.18,93604.918315,-653.17655,222.09694,13.30049,55.01,-0.95,-2.39
3820,S03,L21,M15,2.549393,0.0,0.0,0.0,False,93611.54491,-638.864,234.16622,13.15921,53.94,1.37,1.96,93615.15586,-631.52232,239.81386,12.32634,52.68,-0.77,0.52
3821,S03,L21,M12,3.009552,0.0,0.0,0.0,False,93621.544935,-618.75409,251.66445,13.26888,52.75,-0.34,0.4,93625.616045,-610.48333,258.94685,12.8996,52.04,0.51,1.42
3822,S03,L21,M13,2.884878,0.0,0.0,0.0,False,93631.544955,-598.88038,269.89643,13.11291,51.85,-0.82,-1.89,93635.49139,-590.98951,277.65978,13.34277,52.36,0.22,0.17
3823,S03,L21,M14,2.350676,0.0,0.0,0.0,False,93641.5451,-578.73842,288.6758,13.14945,52.0,-0.31,-1.84,93644.957335,-572.14491,295.206,13.12657,52.5,-0.43,-1.69
3824,S03,L21,M15,2.481923,0.0,0.0,0.0,False,93651.54516,-558.29098,307.57322,13.22416,52.51,0.23,-0.8,93655.08864,-550.9879,314.07512,13.059,52.68,0.47,-0.8
3825,S03,L21,M12,2.964092,0.0,0.0,0.0,False,93661.545145,-537.62765,325.40159,12.94045,53.17,-0.12,0.27,93665.570795,-529.45195,333.79134,13.45787,52.74,-0.21,-1.92
3826,S03,L21,M13,2.916178,0.0,0.0,0.0,False,93671.54521,-516.89283,344.38557,12.6563,50.46,0.19,0.76,93675.522945,-509.21381,352.23034,13.03511,49.45,-1.07,-1.55
3827,S03,L21,M14,2.398361,0.0,0.0,0.0,False,93681.54526,-497.0211,363.67304,12.97306,47.45,0.35,0.68,93685.00518,-490.49201,370.86301,13.24532,47.3,-1.12,-0.68
3828,S03,L21,M15,2.419878,0.0,0.0,0.0,False,93691.54534,-477.68952,384.36647,12.98633,46.72,0.71,0.68,93695.026775,-471.4594,391.6257,12.81752,46.29,-0.28,-0.3
3829,S03,L21,M12,2.930532,0.0,0.0,0.0,False,93701.54533,-459.12158,405.36721,13.10916,46.98,-0.1,-0.0,93705.53742,-451.33414,413.4004,13.09875,47.08,0.55,0.28
3830,S03,L21,M13,2.963078,0.0,0.0,0.0,False,93711.54541,-440.26616,426.58941,13.3366,49.03,-0.37,-0.66,93715.570045,-431.79088,434.64927,12.79677,50.08,0.14,0.06
3831,S03,L21,M14,2.455966,0.0,0.0,0.0,False,93721.54551,-420.5996,446.20363,12.68746,50.77,-0.93,-0.86,93725.063035,-413.15138,453.31639,13.83566,52.92,-0.74,-1.22
3832,S03,L21,M15,2.364753,0.0,0.0,0.0,False,93731.54553,-399.12846,466.04567,12.47427,52.99,0.56,0.39,93734.97184,-392.68199,472.49236,12.67578,53.41,-0.46,-1.61
3833,S03,L21,M12,2.901222,0.0,0.0,0.0,False,93741.54559,-378.43605,484.66568,13.55104,54.27,0.46,-1.46,93745.50837,-369.52706,492.16545,12.93777,54.38,0.14,-0.29
3834,S03,L21,M13,3.009658,0.0,0.0,0.0,False,93751.54567,-356.97772,502.9384,13.13313,54.13,-0.65,-1.28,93755.616885,-347.93082,510.39879,13.00132,54.64,0.08,-0.23
3835,S03,L21,M14,2.521361,0.0,0.0,0.0,False,93761.545735,-335.29161,521.53853,13.3743,54.57,-0.07,-1.83,93765.128655,-327.06445,527.40203,13.03614,55.13,0.24,0.39
3836,S03,L21,M15,2.319918,0.0,0.0,0.0,False,93771.545755,-313.2343,539.12577,13.0478,54.94,0.32,-0.41,93774.92723,-305.87642,545.3419,13.25969,54.79,0.02,-0.91
3837,S03,L21,M12,2.873007,0.0,0.0,0.0,False,93781.54577,-291.64258,557.83136,13.3143,54.75,-0.6,-2.56,93785.480335,-282.47937,563.97494,12.67863,53.78,0.51,1.54
3838,S03,L21,M13,3.059988,0.0,0.0,0.0,False,93791.545845,-269.79766,575.7018,13.25612,53.58,-0.21,-1.34,93795.66739,-260.6858,582.9607,13.00058,51.76,0.24,0.14
3839,S03,L21,M14,2.593741,0.0,0.0,0.0,False,93801.54594,-248.38681,594.21469,13.24842,51.13,0.3,-0.17,93805.20124,-240.58559,601.44629,13.07866,50.53,0.58,-0.28
3840,S03,L21,M15,2.283713,0.0,0.0,0.0,False,93811.546005,-227.86332,613.33912,12.97517,49.67,-1.17,-1.14,93814.891275,-220.85701,620.31707,13.57649,50.29,0.4,-0.97
3841,S03,L21,M12,2.857082,0.0,0.0,0.0,False,93821.545995,-207.4304,633.95587,13.05903,49.78,0.12,-1.34,93825.464635,-199.30252,641.26365,12.76371,49.93,-0.28,0.27
3842,S03,L21,M13,3.122788,0.0,0.0,0.0,False,93831.546125,-186.79358,653.2976,13.28395,50.41,1.2,-0.04,93835.73047,-178.62661,662.04719,13.367,49.75,-0.98,-1.8
3843,S03,L21,M14,2.673541,0.0,0.0,0.0,False,93841.546105,-166.00414,673.67591,12.60014,49.55,0.96,1.02,93845.281205,-158.96629,680.9778,12.91981,48.85,-0.44,-1.28
3844,S03,L21,M15,2.256353,0.0,0.0,0.0,False,93851.54616,-146.1395,693.25541,12.92204,48.84,0.67,0.45,93854.86407,-139.29323,700.41821,13.40175,48.04,-0.38,-0.57
3845,S03,L21,M12,2.853342,0.0,0.0,0.0,False,93861.546285,-126.24676,714.21474,12.70432,46.82,0.4,1.06,93865.461185,-118.7281,721.97751,12.74204,46.46,-0.1,-0.58
3846,S03,L21,M13,3.195728,0.0,0.0,0.0,False,93871.546235,-107.42991,735.74975,13.88653,46.92,-0.15,-2.17,93875.80352,-98.32434,744.09948,12.54359,46.09,0.55,2.64
3847,S03,L21,M14,2.760936,0.0,0.0,0.0,False,93881.54632,-87.8314,756.83549,13.22582,47.05,-0.53,-2.58,93885.368815,-80.27678,764.52832,13.09128,46.7,0.46,0.41
3848,S03,L21,M15,2.239638,0.0,0.0,0.0,False,93891.54641,-68.71606,778.10782,13.33339,47.65,-0.57,-2.87,93894.847605,-61.56614,784.92589,13.20536,48.35,0.63,0.48
3849,S03,L21,M12,2.861242,0.0,0.0,0.0,False,93901.546425,-49.51855,798.65153,12.92264,55.64,-0.31,-2.07,93905.469225,-41.74125,805.15604,12.68302,61.81,0.28,-1.34
3850,S03,L21,M13,3.267058,0.0,0.0,0.0,False,93911.546475,-29.53987,814.816,13.5783,73.83,-0.23,-3.67,93915.87509,-20.38322,818.78947,12.73469,82.63,0.89,-1.08
3851,S03,L21,M14,2.840176,0.0,0.0,0.0,False,93921.54657,-8.86791,821.35616,13.15952,91.8,-0.2,-3.09,93925.448305,-0.70985,823.48372,13.91511,98.5,0.43,-3.5
3852,S03,L21,M15,2.235108,0.0,0.0,0.0,False,93931.546635,11.61221,821.93061,12.73265,105.88,0.87,-0.98,93934.8433,18.58564,821.83624,13.36077,108.1,-0.94,-3.75
3853,S03,L21,M12,2.828597,0.0,0.0,0.0,False,93941.546695,31.39261,817.7107,12.50812,115.32,-1.06,-0.27,93945.43685,38.84184,815.27974,13.35087,118.21,0.79,-1.75
3854,S03,L21,M13,3.258453,0.0,0.0,0.0,False,93951.546715,49.63557,809.32646,12.76713,126.32,0.12,0.9,93955.866725,57.70232,805.21269,13.00517,130.91,0.76,-2.63
3855,S03,L21,M14,2.865286,0.0,0.0,0.0,False,93961.54673,66.69219,797.39094,13.35522,134.08,0.46,-1.24,93965.473575,72.61683,791.52037,13.02049,135.23,-0.32,0.19
3856,S03,L21,M15,2.241958,0.0,0.0,0.0,False,93971.54681,82.01812,782.25526,13.22981,136.79,0.75,-1.09,93974.850325,86.87346,776.62985,13.05947,137.17,-0.48,-0.4
3857,S03,L21,M12,2.762582,0.0,0.0,0.0,False,93981.546865,97.02769,765.55426,13.34888,136.49,0.67,-0.9,93985.371005,102.42322,758.04652,12.3639,136.7,-0.67,0.06
3858,S03,L21,M13,3.201223,0.0,0.0,0.0,False,93991.54694,112.49417,747.57826,13.43926,134.67,-0.51,-0.66,93995.80972,118.55666,739.39463,12.74368,134.34,1.3,1.11
3859,S03,L21,M14,2.864246,0.0,0.0,0.0,False,94001.546955,128.83762,729.45176,13.24465,133.34,0.02,-0.66,94005.47276,135.00837,721.77439,12.77423,133.03,0.33,1.23
3860,S03,L21,M15,2.257348,0.0,0.0,0.0,False,94011.547025,146.14843,711.09926,13.21116,132.57,-0.25,-0.73,94014.86593,152.13442,705.54682,13.1618,132.15,-0.2,-0.55
3861,S03,L21,M12,2.688832,0.0,0.0,0.0,False,94021.547015,163.89491,692.69026,12.74143,131.68,-0.3,-0.53,94025.297405,170.82698,686.48937,13.79308,131.53,0.22,-1.03
3862,S03,L21,M13,3.139938,0.0,0.0,0.0,False,94031.537145,181.8106,674.92021,12.58237,132.02,0.35,1.17,94035.73864,189.99365,667.20025,12.82853,132.21,-0.49,-1.69
3863,S03,L21,M14,2.873506,0.0,0.0,0.0,False,94041.537185,200.52771,656.4547,12.81009,132.63,-0.55,0.89,94045.47225,207.87933,649.71997,13.21162,132.59,1.34,-0.88
3864,S03,L21,M15,2.281868,0.0,0.0,0.0,False,94051.537235,219.10704,637.87356,12.80497,133.06,0.57,-0.0,94054.88066,225.39871,631.58508,13.13042,133.32,-0.4,-0.46
3865,S03,L21,M12,2.615287,0.0,0.0,0.0,False,94061.537295,238.06034,619.37512,13.20841,133.07,0.11,-0.81,94065.21414,244.43357,611.68238,12.74149,133.53,-0.11,0.44
3866,S03,L21,M13,3.082498,0.0,0.0,0.0,False,94071.537295,256.68477,599.85649,13.19132,133.08,-0.43,-0.76,94075.68135,264.28459,591.6889,13.13662,133.64,-0.6,-0.04
3867,S03,L21,M14,2.888961,0.0,0.0,0.0,False,94081.537405,275.23642,580.32748,13.00444,133.49,0.38,-1.51,94085.487925,282.6021,572.38868,13.256,133.3,-1.28,-0.06
3868,S03,L21,M15,2.316303,0.0,0.0,0.0,False,94091.53745,293.71253,560.54977,12.83402,134.12,-1.06,-0.43,94094.91531,300.4143,554.64833,13.22428,133.25,0.48,-1.55
3869,S03,L21,M12,2.545867,0.0,0.0,0.0,False,94101.54751,312.3919,541.09738,12.98861,133.47,-0.11,-0.29,94105.154935,319.26593,534.26303,13.19014,133.86,0.39,-0.53
3870,S03,L21,M13,3.027358,0.0,0.0,0.0,False,94111.537535,330.52837,521.4054,12.85421,134.06,1.1,0.77,94115.62645,339.24916,513.93679,12.87336,133.38,-1.31,-1.78
3871,S03,L21,M14,2.911251,0.0,0.0,0.0,False,94121.537555,349.73226,501.9214,13.2885,133.58,-0.17,-0.5,94125.510365,356.91682,494.30577,13.10014,133.41,0.68,0.17
3872,S03,L21,M15,2.359573,0.0,0.0,0.0,False,94131.53763,367.67256,482.15336,12.9563,133.51,1.07,0.52,94134.95876,374.79672,475.75021,13.17866,133.22,-1.12,-1.37
3873,S03,L21,M12,2.483077,0.0,0.0,0.0,False,94141.5377,386.84598,462.83173,13.33926,132.56,-0.5,-0.83,94145.082335,393.25199,456.06264,13.06409,132.25,-0.01,-0.17
3874,S03,L21,M13,2.978868,0.0,0.0,0.0,False,94151.53772,405.08369,442.83724,12.78769,131.39,-0.6,-0.32,94155.578145,413.19305,436.05979,13.8201,130.13,1.17,-1.72
3875,S03,L21,M14,2.940441,0.0,0.0,0.0,False,94161.537775,424.38235,424.54085,12.25657,128.94,-0.36,0.9,94165.539775,432.40726,416.9493,12.72458,127.56,-0.15,-1.28
3876,S03,L21,M15,2.409838,0.0,0.0,0.0,False,94171.537805,444.13547,406.79587,13.01532,125.74,0.84,1.8,94175.0092,452.03803,401.14388,12.43141,125.58,-1.52,-0.48
3877,S03,L21,M12,2.428402,0.0,0.0,0.0,False,94181.537895,465.61641,390.72583,12.53874,125.25,-0.63,-0.96,94185.027855,472.37045,384.20916,13.1474,125.91,0.58,0.37
3878,S03,L21,M13,2.946703,0.0,0.0,0.0,False,94191.53796,486.33817,374.36098,12.24802,126.28,-0.09,0.47,94195.54622,494.67537,367.59214,13.58033,126.22,0.82,-0.76
3879,S03,L21,M14,2.987701,0.0,0.0,0.0,False,94201.537965,507.16828,357.67685,12.47533,127.61,-0.4,0.58,94205.587225,515.47778,351.02492,13.6104,127.65,0.99,-0.99
3880,S03,L21,M15,2.467488,0.0,0.0,0.0,False,94211.538035,527.41557,340.33711,12.67082,128.64,0.15,0.74,94215.06708,534.7517,334.25764,13.343,128.76,0.06,-0.64
3881,S03,L21,M12,2.382392,0.0,0.0,0.0,False,94221.538135,547.72081,322.99931,12.48533,129.07,-0.34,0.76,94224.982085,554.697,316.61735,12.5374,129.51,-0.08,-0.47
3882,S03,L21,M13,2.921238,0.0,0.0,0.0,False,94231.53811,568.25526,305.93164,14.28778,128.95,1.09,-1.73,94235.520905,575.74848,298.2099,12.21076,129.87,-0.07,1.34
3883,S03,L21,M14,3.037686,0.0,0.0,0.0,False,94241.53819,588.40013,287.39259,13.60473,131.01,-0.5,-3.18,94245.637435,596.55117,280.79217,13.52979,131.37,-0.44,-1.05
3884,S03,L21,M15,2.532383,0.0,0.0,0.0,False,94251.538295,607.15686,269.13132,13.20859,133.21,0.92,-1.54,94255.132235,614.12111,262.67953,12.96906,133.72,-0.5,-2.03
3885,S03,L21,M12,2.344177,0.0,0.0,0.0,False,94261.5383,625.64444,250.17875,13.16124,134.57,-0.96,-0.8,94264.944035,631.59732,243.86068,13.02653,134.91,0.79,-0.89
3886,S03,L21,M13,2.894158,0.0,0.0,0.0,False,94271.53838,643.13909,230.20561,12.94832,134.9,0.14,-0.75,94275.494095,650.94548,223.19736,13.02409,134.1,-1.28,-1.4
3887,S03,L21,M15,2.602428,0.0,0.0,0.0,False,94291.53845,678.87828,191.41229,12.73481,133.23,-0.12,0.83,94295.202435,685.89097,184.02297,12.25179,133.02,-0.71,-1.18
3888,S03,L21,M12,2.312162,0.0,0.0,0.0,False,94301.53851,698.02151,173.05168,13.20572,131.91,-2.09,-1.34,94304.91223,703.09981,165.99258,12.02453,132.71,0.76,2.26
3889,S03,L21,M13,2.873113,0.0,0.0,0.0,False,94311.53857,716.2792,154.19593,13.99174,131.45,0.59,-3.14,94315.47324,722.62661,145.82473,12.36855,132.8,-0.23,2.19
3890,S03,L21,M14,3.137771,0.0,0.0,0.0,False,94321.538575,734.47621,134.87367,12.79917,132.81,-0.08,-1.61,94325.737905,742.02096,126.4152,12.70148,133.14,-0.02,-0.19
3891,S03,L21,M15,2.679788,0.0,0.0,0.0,False,94331.53865,753.22031,115.59082,13.27157,132.91,-0.25,-1.76,94335.279995,759.25346,108.15432,13.0415,133.82,1.18,0.42
3892,S03,L21,M12,2.289507,0.0,0.0,0.0,False,94341.53873,771.22901,95.62728,12.58283,133.3,-0.48,-0.73,94344.889795,776.86642,89.41466,13.39438,133.49,1.46,-0.89
3893,S03,L21,M13,2.857838,0.0,0.0,0.0,False,94351.53874,789.04454,76.45538,12.88302,133.51,0.19,0.1,94355.458135,796.44638,68.49621,12.39782,133.58,-0.46,-0.94
3894,S03,L21,M14,3.196796,0.0,0.0,0.0,False,94361.538845,807.53768,57.19358,12.4704,133.13,-0.38,0.48,94365.7972,815.58405,48.70146,12.88356,133.21,0.01,-1.11
3895,S03,L21,M15,2.761373,0.0,0.0,0.0,False,94371.538865,826.48731,38.29727,13.04745,132.81,-0.62,0.24,94375.361795,833.09593,30.11851,11.89626,133.3,-0.27,1.04
3896,S03,L21,M12,2.275997,0.0,0.0,0.0,False,94381.538925,845.45364,18.73844,13.8777,132.76,-0.54,-2.48,94384.87648,850.80943,12.02903,12.95478,133.32,0.06,1.47
3897,S03,L21,M13,2.851083,0.0,0.0,0.0,False,94391.53894,863.77091,-0.96221,12.52574,133.2,0.28,-1.27,94395.45158,870.50301,-9.42269,13.21205,133.41,0.73,-0.5
3898,S03,L21,M14,3.263686,0.0,0.0,0.0,False,94401.5391,883.05841,-20.81984,12.73726,132.36,-0.32,-0.65,94405.864345,891.7159,-29.51209,13.45771,130.35,0.86,-1.28
3899,S04,L22,M15,2.474583,0.0,0.0,0.0,False,95102.542685,2.17627,1693.8184,13.21023,181.61,-0.09,-0.28,95106.078825,1.28198,1684.20183,13.42956,181.74,-0.5,-0.67
3900,S04,L22,M12,3.538687,0.0,0.0,0.0,False,95112.5428,-1.4552,1665.14535,12.75726,181.45,-0.15,0.12,95117.143045,-2.85592,1652.2264,13.519,180.01,-0.11,-0.42
3901,S04,L22,M13,4.129858,0.0,0.0,0.0,False,95122.54282,-5.58093,1636.63267,12.15739,179.46,-1.04,1.64,95127.734235,-6.68869,1622.01997,14.17588,177.75,1.31,0.21
3902,S04,L22,M14,3.447416,0.0,0.0,0.0,False,95132.542865,-7.01783,1608.75885,12.62618,176.41,0.4,-0.38,95137.05184,-8.71597,1595.13633,12.68581,175.81,0.5,0.93
3903,S04,L22,M15,2.411773,0.0,0.0,0.0,False,95142.54295,-8.7896,1579.68469,13.4664,175.07,-0.44,0.1,95146.01628,-9.10903,1569.97526,12.72354,174.22,-0.51,0.64
3904,S04,L22,M12,3.434377,0.0,0.0,0.0,False,95152.542955,-9.46246,1550.90031,12.46278,173.74,0.11,-0.09,95157.03889,-8.96307,1538.95048,14.35049,172.41,1.07,-0.08
3905,S04,L22,M13,4.002143,0.0,0.0,0.0,False,95162.54305,-8.87134,1523.47672,12.30169,172.36,0.81,0.21,95167.60675,-8.31177,1509.02739,13.50857,171.86,1.17,-0.67
3906,S04,L22,M14,3.346301,0.0,0.0,0.0,False,95172.54309,-7.6254,1495.86317,12.95718,171.39,-0.36,0.42,95176.95095,-7.38444,1483.19426,12.47962,171.78,-0.24,0.72
3907,S04,L22,M15,2.358693,0.0,0.0,0.0,False,95182.543205,-6.59636,1467.847,13.58545,172.02,-0.0,0.21,95185.963455,-5.90845,1458.29626,12.46138,172.35,-0.91,-0.15
3908,S04,L22,M12,3.331492,0.0,0.0,0.0,False,95192.543185,-5.44162,1440.09312,13.29778,172.72,0.55,-0.78,95196.936235,-5.12823,1428.01601,13.00307,173.2,-0.76,-0.1
3909,S04,L22,M13,3.879713,0.0,0.0,0.0,False,95202.543235,-5.09553,1412.22846,13.28614,173.36,1.76,0.2,95207.484505,-4.0469,1398.49112,12.77823,173.18,-1.93,-1.18
3910,S04,L22,M14,3.251756,0.0,0.0,0.0,False,95212.54327,-4.04044,1384.63524,12.80918,172.71,-0.42,-0.26,95216.856585,-3.59307,1372.93373,12.94397,172.36,-0.87,0.33
3911,S04,L22,M15,2.314833,0.0,0.0,0.0,False,95222.54334,-3.41022,1357.6562,12.84747,172.79,-0.26,0.85,95225.91973,-2.2646,1348.39392,12.96375,172.13,0.15,-0.49
3912,S04,L22,M12,3.233497,0.0,0.0,0.0,False,95232.5434,-2.04256,1330.23056,12.7369,172.81,-0.92,0.02,95236.838455,-1.70677,1318.23322,13.13018,173.34,0.84,-0.04
3913,S04,L22,M13,3.760748,0.0,0.0,0.0,False,95242.54341,-1.23173,1303.35369,12.722,173.04,-0.23,0.11,95247.365715,-0.64712,1289.87768,12.93427,172.9,0.24,-0.5
3914,S04,L22,M14,3.163016,0.0,0.0,0.0,False,95252.543545,-0.95687,1275.81087,13.27866,173.53,-0.14,0.72,95256.76812,-0.22159,1264.43575,12.88897,173.23,-0.29,-0.8
3915,S04,L22,M15,2.280543,0.0,0.0,0.0,False,95262.543535,-0.29145,1248.2642,12.99868,173.57,0.21,0.16,95265.885635,-0.05622,1239.04751,13.3026,173.15,-0.14,-0.08
3916,S04,L22,M12,3.140567,0.0,0.0,0.0,False,95272.54366,-0.00911,1220.67392,12.13505,173.33,-0.7,1.12,95276.745785,0.76706,1209.35386,14.09935,172.48,2.23,-0.53
3917,S04,L22,M13,3.643398,0.0,0.0,0.0,False,95282.54364,1.12866,1193.36774,12.422,172.78,-0.07,0.39,95287.248595,1.63435,1180.21355,13.70964,172.28,1.34,-0.02
3918,S04,L22,M14,3.077241,0.0,0.0,0.0,False,95292.54372,2.28356,1165.90934,12.67974,172.27,-1.39,0.14,95296.68252,1.99181,1154.29401,12.83588,172.6,0.15,0.87
3919,S04,L22,M15,2.255043,0.0,0.0,0.0,False,95302.54379,3.08691,1138.0539,12.89052,172.54,-1.32,-0.2,95305.86039,3.33177,1129.50437,13.48601,172.31,1.61,0.26
3920,S04,L22,M12,3.050832,0.0,0.0,0.0,False,95312.543855,4.36622,1110.67516,12.98289,172.43,0.78,-1.26,95316.656245,4.01669,1099.18307,13.2174,172.7,-0.59,1.36
3921,S04,L22,M13,3.527523,0.0,0.0,0.0,False,95322.543855,4.85457,1082.86557,13.53705,172.99,1.37,-0.49,95327.132935,5.32497,1070.23272,12.77443,173.21,-0.76,-0.02
